openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3012246963,https://doi.org/10.1109/icict43934.2018.9034353,,,0,0
https://openalex.org/w2245267039,https://doi.org/10.1109/icitbs.2015.80,,,0,0
https://openalex.org/w2957772218,https://doi.org/10.23919/cisti.2019.8760708,,,0,0
https://openalex.org/w2795173460,https://doi.org/10.1109/dasc-picom-datacom-cyberscitec.2017.168,,,0,0
https://openalex.org/w4241570535,https://doi.org/10.1109/jcdl.2014.6970155,,,0,0
https://openalex.org/w3005828492,https://doi.org/10.1016/j.apergo.2020.103059,,,0,0
https://openalex.org/w2002213621,https://doi.org/10.1145/2480362.2480702,,,0,0
https://openalex.org/w2071926759,https://doi.org/10.1145/1386352.1386416,,,0,0
https://openalex.org/w4205862897,https://doi.org/10.1109/mticti53925.2021.9664783,,036-599-703-935-575,0,1
https://openalex.org/w2969679630,https://doi.org/10.1007/978-3-030-26643-1_8,,,0,0
https://openalex.org/w2016919126,https://doi.org/10.1109/imccc.2013.94,,,0,0
https://openalex.org/w3022695170,https://doi.org/10.1007/978-3-030-46970-2_12,,,0,0
https://openalex.org/w1986178419,https://doi.org/10.1007/s11771-013-1865-4,,,0,0
https://openalex.org/w2556963705,,,,0,0
https://openalex.org/w3208186322,https://doi.org/10.1109/sisy52375.2021.9582509,,,0,0
https://openalex.org/w3136968547,https://doi.org/10.1088/1742-6596/1845/1/012023,,,0,0
https://openalex.org/w2156222232,https://doi.org/10.1109/niss.2009.191,,,0,0
https://openalex.org/w2972150249,https://doi.org/10.1109/tsc.2019.2940009,,,0,0
https://openalex.org/w2909162981,https://doi.org/10.1145/3282373.3282398,,,0,0
https://openalex.org/w2903376801,https://doi.org/10.1145/3274808.3274809,,,0,0
https://openalex.org/w2783156456,https://doi.org/10.1007/978-3-319-74030-0_18,,,0,0
https://openalex.org/w2143813376,https://doi.org/10.1109/icws.2007.144,,,0,0
https://openalex.org/w2993583685,https://doi.org/10.1109/tem.2019.2954013,,,0,0
https://openalex.org/w2536924776,https://doi.org/10.1007/978-3-319-48472-3_17,,118-498-695-611-940,1,1
https://openalex.org/w2289039654,https://doi.org/10.1109/malware.2015.7413683,,,0,0
https://openalex.org/w2146258608,https://doi.org/10.1145/1899475.1899485,,,0,0
https://openalex.org/w3109555072,https://doi.org/10.3390/bdcc4040036,,,0,0
https://openalex.org/w2029756330,https://doi.org/10.1145/2757279,,,0,0
https://openalex.org/w2945359634,https://doi.org/10.1109/pccc.2018.8710825,,,0,0
https://openalex.org/w3183875719,https://doi.org/10.1145/3462757.3466137,,008-338-290-417-196,1,1
https://openalex.org/w2787347494,https://doi.org/10.1109/iciiecs.2017.8275889,,031-224-134-739-597,1,1
https://openalex.org/w3216833535,https://doi.org/10.1109/ispcc53510.2021.9609338,,,0,0
https://openalex.org/w1968840669,https://doi.org/10.1016/j.accinf.2010.07.010,,,0,0
https://openalex.org/w2076768407,https://doi.org/10.1109/wwos.1993.348150,,,0,0
https://openalex.org/w2970994400,https://doi.org/10.1109/icws.2019.00066,,,0,0
https://openalex.org/w2066776622,https://doi.org/10.1109/estc.2008.4684441,,,0,0
https://openalex.org/w3039169703,https://doi.org/10.1007/s11831-020-09455-9,,,0,0
https://openalex.org/w2126923860,https://doi.org/10.1016/j.compind.2015.02.009,,,1,1
https://openalex.org/w1592325984,https://doi.org/10.1002/9781119000334.ch4,,,0,0
https://openalex.org/w2343853960,https://doi.org/10.1109/isecon.2016.7457538,,,0,0
https://openalex.org/w3011085622,https://doi.org/10.1109/macs48846.2019.9024806,,,0,0
https://openalex.org/w2133663847,https://doi.org/10.1109/icpads.2005.252,,,0,0
https://openalex.org/w2075893317,https://doi.org/10.1145/1821748.1821841,,,0,0
https://openalex.org/w2581598795,,,,0,0
https://openalex.org/w2052757975,https://doi.org/10.1109/edoc.2014.29,,161-341-186-639-332,1,1
https://openalex.org/w3201497886,https://doi.org/10.1145/3477030,,,0,0
https://openalex.org/w4285200848,https://doi.org/10.1109/mce.2022.3181760,,,0,0
https://openalex.org/w2293170385,https://doi.org/10.1007/978-3-319-26979-5_14,,,0,0
https://openalex.org/w2082862273,https://doi.org/10.1145/2590748.2590749,,052-273-071-319-730,1,1
https://openalex.org/w2058909504,https://doi.org/10.1145/202642.202653,,,0,0
https://openalex.org/w2123189599,https://doi.org/10.1145/1979742.1979883,,,0,0
https://openalex.org/w2794220533,https://doi.org/10.1016/j.bdr.2018.02.006,,,1,1
https://openalex.org/w2913101658,https://doi.org/10.1109/dsaa.2018.00027,,,0,0
https://openalex.org/w2026950899,https://doi.org/10.1109/soca.2013.38,,106-954-450-659-285,0,1
https://openalex.org/w4206556743,https://doi.org/10.1109/ictke52386.2021.9665694,,066-904-668-140-107,1,1
https://openalex.org/w4224056589,https://doi.org/10.1016/j.jns.2022.120251,,,0,0
https://openalex.org/w2169079243,https://doi.org/10.1109/edoc.2011.31,,,0,0
https://openalex.org/w1578524778,https://doi.org/10.1109/cpre.2015.7102188,,,0,0
https://openalex.org/w2608294575,https://doi.org/10.1111/mice.12300,,,0,0
https://openalex.org/w2944808062,https://doi.org/10.1108/ijhcqa-07-2017-0116,,,0,0
https://openalex.org/w3161148246,https://doi.org/10.1145/3440757,,,0,0
https://openalex.org/w1989265314,https://doi.org/10.1109/tits.2014.2347136,,,0,0
https://openalex.org/w3083975408,https://doi.org/10.1109/wsc.2018.8632438,,,0,0
https://openalex.org/w2990921393,https://doi.org/10.4995/carpe2019.2019.10280,,080-079-817-778-762,1,1
https://openalex.org/w3201693120,https://doi.org/10.1109/access.2021.3117147,,,0,0
https://openalex.org/w2170135244,https://doi.org/10.1109/cec.2009.72,,,0,0
https://openalex.org/w3172061841,https://doi.org/10.1109/icdew53142.2021.00026,,,0,0
https://openalex.org/w2295827080,https://doi.org/10.5555/2512734.2512783,,,0,0
https://openalex.org/w4299603717,https://doi.org/10.1049/cp.2014.1443,,,0,0
https://openalex.org/w2892095668,https://doi.org/10.1109/scc.2018.00027,,,0,0
https://openalex.org/w3183619936,https://doi.org/10.1145/3460345,,,0,0
https://openalex.org/w2184884247,,,,0,0
https://openalex.org/w2743468780,https://doi.org/10.1007/978-3-319-64286-4_1,,,0,0
https://openalex.org/w4231434133,https://doi.org/10.1109/wsc.2018.8632542,,,0,0
https://openalex.org/w2614669878,https://doi.org/10.1109/icsa.2017.38,,,0,0
https://openalex.org/w3092287850,https://doi.org/10.1145/3414045.3415941,,,0,0
https://openalex.org/w4200491175,https://doi.org/10.1109/models-c53483.2021.00127,,,0,0
https://openalex.org/w1564403790,https://doi.org/10.1109/pcicon.2005.1524558,,,0,0
https://openalex.org/w3082239980,https://doi.org/10.1109/iccsp48568.2020.9182144,,,0,0
https://openalex.org/w4225743906,https://doi.org/10.1186/s13690-021-00731-z,,,0,0
https://openalex.org/w3150092870,https://doi.org/10.1109/southeastcon44009.2020.9368282,,,0,0
https://openalex.org/w3135024179,https://doi.org/10.1145/3440754,,,0,0
https://openalex.org/w4287888530,https://doi.org/10.1109/access.2022.3193507,,,0,0
https://openalex.org/w2273440643,https://doi.org/10.1007/978-3-319-24264-4_49,,,0,1
https://openalex.org/w3217794135,https://doi.org/10.1109/icecct52121.2021.9616684,,,0,0
https://openalex.org/w1989438115,https://doi.org/10.1145/1080343.1080346,,,0,0
https://openalex.org/w3037414620,https://doi.org/10.1001/jamanetworkopen.2020.6752,,,0,0
https://openalex.org/w3148333226,https://doi.org/10.1007/s12597-021-00513-9,,,1,1
https://openalex.org/w4241242091,https://doi.org/10.1002/9781119524205.ch6,,,0,0
https://openalex.org/w3010659851,https://doi.org/10.1145/3375462.3375474,,,0,0
https://openalex.org/w2742657268,https://doi.org/10.1145/3097983.3098174,,,0,0
https://openalex.org/w2998284521,https://doi.org/10.1109/iccece46942.2019.8941917,,032-154-482-797-625,0,1
https://openalex.org/w2912668183,https://doi.org/10.1109/wcica.2018.8630724,,,0,0
https://openalex.org/w2990990994,https://doi.org/10.1109/edocw.2019.00022,,,0,0
https://openalex.org/w2047247871,https://doi.org/10.1109/cidm.2014.7008693,,,0,0
https://openalex.org/w2139217778,https://doi.org/10.1109/infocom.2006.114,,098-099-240-262-594,0,0
https://openalex.org/w2999758851,https://doi.org/10.1109/daac49578.2019.00008,,,0,0
https://openalex.org/w2146529885,https://doi.org/10.1109/ic4.2009.4909191,,,0,0
https://openalex.org/w2529929173,https://doi.org/10.1007/s10916-016-0631-1,,,0,0
https://openalex.org/w1734137860,https://doi.org/10.1109/icde.2003.1260877,,,0,0
https://openalex.org/w3133225405,https://doi.org/10.1109/ei250167.2020.9346586,,166-884-518-838-26X,0,1
https://openalex.org/w2766378937,https://doi.org/10.1145/3139937.3139945,,,0,0
https://openalex.org/w2062278092,https://doi.org/10.1145/2786805.2803179,,,0,0
https://openalex.org/w1512675550,,,,0,0
https://openalex.org/w1728204398,https://doi.org/10.1016/j.lindif.2015.08.027,,,0,0
https://openalex.org/w1601739296,https://doi.org/10.1109/bigdataservice.2015.65,,,0,0
https://openalex.org/w2911293217,https://doi.org/10.1109/access.2019.2896129,,,0,0
https://openalex.org/w3120372680,https://doi.org/10.1007/s10479-020-03856-6,,,0,0
https://openalex.org/w2613379186,https://doi.org/10.1109/tcst.2017.2695169,,,0,0
https://openalex.org/w2160359067,https://doi.org/10.1109/tpwrd.2011.2114899,,,0,0
https://openalex.org/w2107342247,https://doi.org/10.1109/icn.2007.10,,,0,0
https://openalex.org/w2018061949,https://doi.org/10.1109/ictai.2012.30,,,0,0
https://openalex.org/w3195446327,https://doi.org/10.1007/978-3-030-85440-9_6,,,0,0
https://openalex.org/w2607982050,https://doi.org/10.1109/sustech.2016.7897160,,,0,0
https://openalex.org/w2785897848,https://doi.org/10.1109/cloudtech.2017.8284722,,,0,0
https://openalex.org/w2120415763,https://doi.org/10.1109/ada.1988.4789,,,0,0
https://openalex.org/w2461424641,https://doi.org/10.1007/978-3-319-39696-5_22,,,0,0
https://openalex.org/w2136845025,https://doi.org/10.1145/1247660.1247669,,,0,0
https://openalex.org/w2978706162,https://doi.org/10.4067/s0718-18762020000200107,,,0,0
https://openalex.org/w2093336541,https://doi.org/10.1016/j.trc.2015.01.014,,,0,0
https://openalex.org/w2001121579,https://doi.org/10.1109/icinfa.2013.6720295,,,0,0
https://openalex.org/w4247237385,https://doi.org/10.1109/wsc.2018.8632251,,,0,0
https://openalex.org/w636878885,https://doi.org/10.1007/s12469-015-0106-7,,,0,0
https://openalex.org/w2590806530,,,,0,0
https://openalex.org/w572387047,https://doi.org/10.1016/j.ienj.2015.05.004,,,0,0
https://openalex.org/w2174732188,https://doi.org/10.1109/models.2015.7338234,,,0,1
https://openalex.org/w2493685785,https://doi.org/10.1007/978-3-319-42887-1_17,,,0,1
https://openalex.org/w1517906620,https://doi.org/10.1109/cpre.2015.7102193,,,0,0
https://openalex.org/w4283765358,https://doi.org/10.3390/e24070910,,,0,0
https://openalex.org/w3094166412,https://doi.org/10.1109/tmc.2020.3033274,,,0,0
https://openalex.org/w2794609069,https://doi.org/10.1109/hpca.2018.00011,,,0,0
https://openalex.org/w1967557374,https://doi.org/10.5555/1251028.1251040,,,0,0
https://openalex.org/w3099785638,https://doi.org/10.7717/peerj-cs.301,,,0,0
https://openalex.org/w3119379445,https://doi.org/10.1016/j.aei.2021.101246,,,0,0
https://openalex.org/w2191015976,https://doi.org/10.1109/tsc.2015.2474358,,,0,0
https://openalex.org/w2996328043,https://doi.org/10.1109/visual.2019.8933770,,,0,1
https://openalex.org/w4214482123,https://doi.org/10.1109/pesgre52268.2022.9715808,,,0,0
https://openalex.org/w3090672172,https://doi.org/10.1109/icimtech50083.2020.9211144,,,0,0
https://openalex.org/w2167957718,https://doi.org/10.1109/iccnit.2011.6020915,,,0,0
https://openalex.org/w3200319704,https://doi.org/10.1109/icpm53251.2021.9576864,,,0,0
https://openalex.org/w4285209826,https://doi.org/10.1007/978-3-031-08848-3_14,,,0,0
https://openalex.org/w4247522463,https://doi.org/10.1109/wsc.2018.8632298,,,0,0
https://openalex.org/w2761981939,https://doi.org/10.1007/s10703-018-0316-0,,,0,0
https://openalex.org/w4251521742,https://doi.org/10.1145/1095810.1095833,,,0,0
https://openalex.org/w2807152379,https://doi.org/10.1002/phar.2153,,,0,0
https://openalex.org/w2995038594,https://doi.org/10.1016/j.is.2019.101484,,,0,0
https://openalex.org/w4235141770,https://doi.org/10.1002/bltj.20430,,,0,0
https://openalex.org/w3149417779,https://doi.org/10.1109/rtc.2010.5750369,,,0,0
https://openalex.org/w2014623960,https://doi.org/10.1109/lcn.2011.6115578,,,0,0
https://openalex.org/w188425461,https://doi.org/10.1007/978-3-319-16313-0_19,,,0,0
https://openalex.org/w2805477443,https://doi.org/10.1109/ictai.2017.00082,,113-515-983-848-387,1,1
https://openalex.org/w2982648274,https://doi.org/10.1109/isemantic.2019.8884226,,114-830-667-262-938,1,1
https://openalex.org/w2025740007,https://doi.org/10.1109/ia.2014.7009460,,,0,0
https://openalex.org/w15738104,https://doi.org/10.1145/2488388.2488459,,,0,0
https://openalex.org/w2887958162,https://doi.org/10.1016/j.compind.2018.08.001,,,0,0
https://openalex.org/w2913980322,https://doi.org/10.23919/date.2019.8714942,,,0,0
https://openalex.org/w2610323442,https://doi.org/10.1109/tsmc.2017.2693209,,,0,0
https://openalex.org/w2105056465,https://doi.org/10.1109/re-vote.2009.6,,,0,0
https://openalex.org/w2117518509,https://doi.org/10.1109/asc-icsc.2008.4675415,,,0,0
https://openalex.org/w2997619731,https://doi.org/10.22075/ijnaa.2019.4182,,,0,0
https://openalex.org/w2398146905,https://doi.org/10.1007/978-3-319-25783-9_35,,,0,0
https://openalex.org/w3092108740,https://doi.org/10.1145/3414045.3415949,,,0,0
https://openalex.org/w2923593536,https://doi.org/10.1109/empdp.2019.8671550,,,0,0
https://openalex.org/w3133104918,https://doi.org/10.1109/icdcs47774.2020.00046,,,0,0
https://openalex.org/w2942824769,https://doi.org/10.1145/3297280.3297417,,,0,0
https://openalex.org/w2149703589,https://doi.org/10.1109/iccee.2008.110,,032-983-246-543-525,0,1
https://openalex.org/w2098450468,https://doi.org/10.1109/sose.2011.6139120,,,0,0
https://openalex.org/w2536020526,https://doi.org/10.1109/tii.2016.2620121,,,0,0
https://openalex.org/w4237706310,https://doi.org/10.1109/wsc.2017.8247968,,,0,0
https://openalex.org/w3133868377,https://doi.org/10.1007/978-3-030-79108-7_7,,,0,0
https://openalex.org/w1964369152,https://doi.org/10.1109/cdc.2006.377450,,,0,0
https://openalex.org/w2060727697,https://doi.org/10.1109/eknow.2010.10,,,0,0
https://openalex.org/w2058348003,https://doi.org/10.1109/ccece.2014.6901102,,,0,0
https://openalex.org/w3109342403,https://doi.org/10.1016/j.jocs.2020.101268,,,0,0
https://openalex.org/w2202878295,https://doi.org/10.1109/ictke.2015.7368480,,092-346-279-671-27X,1,1
https://openalex.org/w2025221111,https://doi.org/10.1109/percom.2014.6813958,,,0,0
https://openalex.org/w2002036562,https://doi.org/10.5555/1182635.1164221,,,0,0
https://openalex.org/w1878732101,https://doi.org/10.5555/800164.805193,,,0,0
https://openalex.org/w1184354083,https://doi.org/10.1109/issre.2015.7381796,,,0,0
https://openalex.org/w2952338182,https://doi.org/10.1016/j.trc.2019.05.043,,,0,0
https://openalex.org/w3216992093,https://doi.org/10.1109/cbi52690.2021.00020,,,0,0
https://openalex.org/w2402454678,,,,1,1
https://openalex.org/w2068097046,https://doi.org/10.4028/www.scientific.net/amr.760-762.1951,,,0,0
https://openalex.org/w2999501513,https://doi.org/10.1109/access.2020.2964312,,,0,0
https://openalex.org/w3215130761,https://doi.org/10.1109/swc50871.2021.00099,,,0,0
https://openalex.org/w2967176531,https://doi.org/10.3390/app9163313,,,0,1
https://openalex.org/w4285178987,https://doi.org/10.1007/978-3-031-08848-3_8,,,0,0
https://openalex.org/w3006740491,https://doi.org/10.1109/bigdata47090.2019.9005705,,,0,0
https://openalex.org/w2396783939,,,,0,0
https://openalex.org/w2120958304,https://doi.org/10.1109/isgt-asia.2013.6698712,,,0,0
https://openalex.org/w3108162860,https://doi.org/10.1007/978-3-030-62807-9_45,,,0,1
https://openalex.org/w2052052234,https://doi.org/10.1109/2.42013,,,0,0
https://openalex.org/w2584521514,https://doi.org/10.1109/glocom.2016.7842163,,,0,0
https://openalex.org/w2969003068,https://doi.org/10.1109/access.2019.2935106,,,0,0
https://openalex.org/w2023427608,https://doi.org/10.1109/milcom.2011.6127585,,,0,0
https://openalex.org/w2999800662,https://doi.org/10.1109/autotestcon43700.2019.8961044,,,0,0
https://openalex.org/w2106556581,https://doi.org/10.1109/cscwd.2015.7230925,,093-425-927-009-48X,1,1
https://openalex.org/w2798560385,https://doi.org/10.1109/icoiact.2018.8350723,,,0,0
https://openalex.org/w1849484999,https://doi.org/10.1109/cpre.2004.238555,,,0,0
https://openalex.org/w2950475205,https://doi.org/10.1109/tmc.2019.2921959,,,0,0
https://openalex.org/w2736621074,https://doi.org/10.1109/naps.2017.8107227,,,0,0
https://openalex.org/w4200298606,https://doi.org/10.1002/widm.1442,,,0,0
https://openalex.org/w3211453116,https://doi.org/10.1016/j.is.2021.101922,,,0,0
https://openalex.org/w1971158118,https://doi.org/10.1109/icws.2010.12,,,0,0
https://openalex.org/w4285280214,https://doi.org/10.1007/978-3-031-08848-3_10,,,0,0
https://openalex.org/w2545778708,https://doi.org/10.1109/socialcom.2013.35,,,0,0
https://openalex.org/w2984057763,https://doi.org/10.1016/j.im.2019.103219,,,0,0
https://openalex.org/w3094414680,https://doi.org/10.1109/tsc.2020.3032787,,,0,0
https://openalex.org/w2171772026,https://doi.org/10.1145/1735997.1736003,,,0,0
https://openalex.org/w3153010692,https://doi.org/10.1561/9781680838077,,,0,0
https://openalex.org/w4206915433,https://doi.org/10.1016/j.jbi.2022.103995,,,0,0
https://openalex.org/w2131281028,https://doi.org/10.1109/tim.2004.831509,,,0,0
https://openalex.org/w2797618851,https://doi.org/10.1016/j.is.2018.04.003,,,0,1
https://openalex.org/w2130213343,https://doi.org/10.1109/ecc.2015.7330587,,,0,0
https://openalex.org/w2797664868,https://doi.org/10.1007/978-3-319-93931-5_27,,,0,0
https://openalex.org/w2953970279,https://doi.org/10.1109/msr.2015.18,,,0,0
https://openalex.org/w2042506452,https://doi.org/10.1109/tc.2014.2360536,,,0,0
https://openalex.org/w2164666118,https://doi.org/10.1109/icde.1996.492213,,,0,0
https://openalex.org/w2995047190,https://doi.org/10.2196/16410,,,0,0
https://openalex.org/w1566663430,https://doi.org/10.1109/ncm.2009.338,,,0,0
https://openalex.org/w3117756155,https://doi.org/10.1088/1742-6596/1402/6/066100,,,0,0
https://openalex.org/w2050995636,https://doi.org/10.1109/etfa.2011.6058992,,,0,0
https://openalex.org/w2944545104,https://doi.org/10.1016/j.ssci.2019.05.009,,,0,0
https://openalex.org/w4212863633,https://doi.org/10.1109/issrew53611.2021.00050,,,0,0
https://openalex.org/w2922572081,https://doi.org/10.5573/ieiespc.2019.8.1.027,,,0,0
https://openalex.org/w2894080573,https://doi.org/10.1016/j.cjche.2018.09.020,,,0,0
https://openalex.org/w2773019760,https://doi.org/10.1109/tii.2017.2779177,,,0,0
https://openalex.org/w2534320901,,,,0,0
https://openalex.org/w3197232820,https://doi.org/10.1007/978-3-030-78570-3_33,,,0,0
https://openalex.org/w2028217971,https://doi.org/10.1109/brc.2014.6880985,,,0,0
https://openalex.org/w2534745657,https://doi.org/10.3390/e18100367,,,0,0
https://openalex.org/w4287980873,https://doi.org/10.1111/jcal.12716,,,0,0
https://openalex.org/w2103713892,https://doi.org/10.1145/2070481.2070502,,,0,0
https://openalex.org/w2184109578,https://doi.org/10.1109/dsaa.2015.7344785,,,0,0
https://openalex.org/w3011562361,https://doi.org/10.5220/0009181302730283,,,0,0
https://openalex.org/w2037582869,https://doi.org/10.1145/355460.355543,,,0,0
https://openalex.org/w3138493847,https://doi.org/10.1109/jiot.2021.3065631,,,0,0
https://openalex.org/w1983776999,https://doi.org/10.1145/2666652.2666659,,,0,0
https://openalex.org/w4229801713,https://doi.org/10.5753/sbsi.2015.5883,,,0,0
https://openalex.org/w1904939754,https://doi.org/10.1109/ares.2015.68,,,0,0
https://openalex.org/w2901576335,https://doi.org/10.1145/3292384.3292387,,,0,0
https://openalex.org/w2898563009,https://doi.org/10.1109/icde.2018.00160,,,0,0
https://openalex.org/w2054048544,https://doi.org/10.5555/1404680.1404733,,,0,0
https://openalex.org/w3094086276,https://doi.org/10.1109/access.2020.3030318,,175-965-059-373-299,1,1
https://openalex.org/w2626778916,https://doi.org/10.17580/gzh.2017.05.20,,,0,0
https://openalex.org/w3173551107,https://doi.org/10.1007/s00500-021-05925-9,,,0,0
https://openalex.org/w2971757441,https://doi.org/10.1109/codit.2019.8820486,,,0,0
https://openalex.org/w2744492966,https://doi.org/10.1109/icalt.2017.54,,,0,0
https://openalex.org/w2320836487,https://doi.org/10.1145/2892242.2892257,,,0,0
https://openalex.org/w2236210178,https://doi.org/10.1109/tsc.2015.2491287,,,0,0
https://openalex.org/w2174591115,https://doi.org/10.1109/ias.2013.6682572,,,0,0
https://openalex.org/w3160969425,https://doi.org/10.1109/jlt.2021.3080631,,,0,0
https://openalex.org/w1994658449,https://doi.org/10.1145/800092.802993,,,0,0
https://openalex.org/w1966067472,https://doi.org/10.1109/cse.2014.319,,,0,0
https://openalex.org/w4285816550,https://doi.org/10.1109/i2ct54291.2022.9824769,,,0,0
https://openalex.org/w4285092940,https://doi.org/10.1155/2022/8405306,,,0,0
https://openalex.org/w3156544905,https://doi.org/10.1109/infocom42981.2021.9488687,,,0,0
https://openalex.org/w2126314900,https://doi.org/10.1109/eknow.2009.14,,,0,0
https://openalex.org/w2102309442,https://doi.org/10.1109/icsm.2015.7332490,,,0,0
https://openalex.org/w2886979131,https://doi.org/10.1109/ipdpsw.2018.00073,,,0,0
https://openalex.org/w3083147251,https://doi.org/10.1007/978-3-030-58638-6_9,,,0,0
https://openalex.org/w1969288218,https://doi.org/10.1109/icsssm.2011.5959484,,,0,0
https://openalex.org/w3198258926,https://doi.org/10.1109/access.2021.3108967,,,0,0
https://openalex.org/w4200536500,https://doi.org/10.1016/j.ijforecast.2021.10.006,,,0,0
https://openalex.org/w2167055426,https://doi.org/10.1109/soli.2009.5203928,,,0,0
https://openalex.org/w2904041860,https://doi.org/10.1609/aaai.v33i01.33014854,,,0,1
https://openalex.org/w2417888910,https://doi.org/10.3233/978-1-61499-240-0-115,,,0,0
https://openalex.org/w4285392143,https://doi.org/10.1080/09537287.2022.2098199,,178-620-993-600-919,1,1
https://openalex.org/w3023739698,https://doi.org/10.1109/sceecs48394.2020.26,,,0,0
https://openalex.org/w2004355741,https://doi.org/10.1109/etfa.2010.5641202,,,0,0
https://openalex.org/w3089506332,https://doi.org/10.1016/j.artmed.2020.101962,,,0,0
https://openalex.org/w1819599684,https://doi.org/10.1109/spdp.1992.242718,,,0,0
https://openalex.org/w4226488245,https://doi.org/10.1007/978-3-030-98581-3_4,,,0,0
https://openalex.org/w3199375588,https://doi.org/10.1109/rusautocon52004.2021.9537367,,,0,0
https://openalex.org/w2095470000,https://doi.org/10.1109/surv.2013.101613.00077,,,0,0
https://openalex.org/w3017109937,https://doi.org/10.1109/tc.2020.2987569,,,0,0
https://openalex.org/w2044300056,https://doi.org/10.1109/dsn.2012.6263946,,,0,0
https://openalex.org/w4246345900,https://doi.org/10.1109/iceccs20050.2012.6299199,,,0,0
https://openalex.org/w2906311319,https://doi.org/10.1002/9781119360124.ch2,,,0,0
https://openalex.org/w2562529681,https://doi.org/10.1109/edcc.2016.18,,,0,0
https://openalex.org/w3023215056,https://doi.org/10.1007/978-3-030-45190-5_25,,,0,0
https://openalex.org/w1975772459,https://doi.org/10.1109/bigdata.2014.7004435,,,0,0
https://openalex.org/w2768779993,https://doi.org/10.1515/itit-2017-0035,,044-519-566-243-544,0,1
https://openalex.org/w3167771724,https://doi.org/10.1109/icoase51841.2020.9436582,,,0,0
https://openalex.org/w4285409267,https://doi.org/10.1055/s-0042-1751092,,,0,0
https://openalex.org/w1924273093,https://doi.org/10.1007/978-3-319-23063-4_3,,057-994-894-493-627,1,1
https://openalex.org/w2384695202,https://doi.org/10.3969/j.issn.1001-506x.2015.04.35,,,0,1
https://openalex.org/w2127749565,https://doi.org/10.1109/tpwrd.2005.848651,,,0,0
https://openalex.org/w2726113388,https://doi.org/10.1109/tkde.2017.2720601,,,0,0
https://openalex.org/w3154551363,https://doi.org/10.5014/ajot.2021.048231,,,0,0
https://openalex.org/w2087272856,https://doi.org/10.1145/2145204.2145383,,,0,0
https://openalex.org/w3207730169,https://doi.org/10.1109/tsc.2021.3120031,,045-583-275-003-877,0,1
https://openalex.org/w2107479312,https://doi.org/10.1109/noms.2008.4575242,,,0,0
https://openalex.org/w2145804874,https://doi.org/10.1109/24.229493,,,0,0
https://openalex.org/w2954547370,https://doi.org/10.1080/0951192x.2019.1636412,,,0,0
https://openalex.org/w2969815875,https://doi.org/10.2174/2213275912666190819111048,,,0,0
https://openalex.org/w2532682811,https://doi.org/10.1109/cec-east.2004.54,,,0,0
https://openalex.org/w2171688871,https://doi.org/10.1109/ftcs.1998.689494,,,0,0
https://openalex.org/w3185460084,,,,0,0
https://openalex.org/w3002116530,https://doi.org/10.5603/dk.2019.0031,,,0,0
https://openalex.org/w2982649708,https://doi.org/10.1109/isemantic.2019.8884305,,,0,0
https://openalex.org/w4229448458,https://doi.org/10.1016/j.sysarc.2022.102545,,,0,0
https://openalex.org/w2131634506,https://doi.org/10.1109/icalt.2008.242,,,0,0
https://openalex.org/w2952998399,https://doi.org/10.1109/embc.2019.8857149,,,0,0
https://openalex.org/w2886688976,https://doi.org/10.1007/978-3-319-98648-7_9,,109-045-156-658-557,1,1
https://openalex.org/w2766974753,https://doi.org/10.1007/978-3-319-69035-3_25,,,0,0
https://openalex.org/w4206337299,https://doi.org/10.1109/smc52423.2021.9659128,,,0,0
https://openalex.org/w2523130465,https://doi.org/10.1145/2987550.2987573,,,0,0
https://openalex.org/w2146636097,https://doi.org/10.1109/real.1997.641280,,,0,0
https://openalex.org/w2135494663,https://doi.org/10.1109/icdew.2011.5767642,,,0,1
https://openalex.org/w2970045621,https://doi.org/10.1109/access.2019.2938443,,,0,0
https://openalex.org/w1672978946,https://doi.org/10.1109/oceans.2001.968769,,,0,0
https://openalex.org/w4236330271,https://doi.org/10.7873/date.2014.380,,,0,0
https://openalex.org/w4285099819,https://doi.org/10.1109/gol53975.2022.9820054,,,0,0
https://openalex.org/w3212815918,https://doi.org/10.1145/3485832.3488020,,,0,0
https://openalex.org/w4200180169,https://doi.org/10.1109/ictc52510.2021.9620904,,,0,0
https://openalex.org/w2038344164,https://doi.org/10.1145/1134285.1134403,,,0,0
https://openalex.org/w2051368637,https://doi.org/10.1109/aimoc.2015.7083826,,,0,0
https://openalex.org/w3152050109,https://doi.org/10.1007/978-3-030-72693-5_18,,,0,0
https://openalex.org/w2998363384,https://doi.org/10.1109/csci46756.2018.00027,,,0,0
https://openalex.org/w2411278828,https://doi.org/10.1109/icra.2016.7487141,,,0,0
https://openalex.org/w3005442025,https://doi.org/10.5555/1127389.1127393,,,0,0
https://openalex.org/w2095718689,https://doi.org/10.1145/2414639.2414648,,,0,0
https://openalex.org/w3111520820,https://doi.org/10.1145/3442181,,,0,0
https://openalex.org/w4283328355,https://doi.org/10.14778/3529337.3529344,,,0,0
https://openalex.org/w4236614712,https://doi.org/10.1109/wsc.2008.4736297,,,0,0
https://openalex.org/w2034541276,https://doi.org/10.1145/2445560.2445563,,,0,0
https://openalex.org/w2710894677,https://doi.org/10.1007/978-3-319-60675-0_11,,,0,0
https://openalex.org/w2809371851,,,,0,1
