openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2061366066,https://doi.org/10.1080/17453670510045354,,,0,
https://openalex.org/w2811013211,https://doi.org/10.1007/s00167-018-5041-0,,,0,
https://openalex.org/w1987776562,https://doi.org/10.3109/15563650.2014.958613,,,0,
https://openalex.org/w2889627921,https://doi.org/10.1016/j.arth.2018.09.001,,,0,
https://openalex.org/w2146200162,https://doi.org/10.1186/ar3488,,,0,
https://openalex.org/w2039651511,https://doi.org/10.1002/mus.22091,,,0,
https://openalex.org/w2111292586,https://doi.org/10.1016/j.spinee.2011.02.010,,,0,
https://openalex.org/w2018543862,https://doi.org/10.1097/00006123-199904000-00046,,,0,
https://openalex.org/w2151522831,https://doi.org/10.1016/j.jbspin.2007.09.017,,,0,
https://openalex.org/w2460734247,https://doi.org/10.1055/s-0035-1553221,,,0,
https://openalex.org/w2045826683,https://doi.org/10.1007/s00167-013-2623-8,,,0,
https://openalex.org/w2767234393,https://doi.org/10.1007/s11695-017-2774-7,,,0,
https://openalex.org/w2762388942,https://doi.org/10.1177/0363546517732734,,,0,
https://openalex.org/w2951894359,https://doi.org/10.1016/j.jse.2019.02.030,,,0,
https://openalex.org/w2022452128,https://doi.org/10.1097/brs.0b013e31819e2235,,,0,
https://openalex.org/w2045477441,https://doi.org/10.3171/foc.2002.12.1.9,,,0,
https://openalex.org/w2790253143,https://doi.org/10.1007/s00167-018-4917-3,,,0,
https://openalex.org/w2073109650,https://doi.org/10.1007/s00586-013-2729-1,,,0,
https://openalex.org/w1989819683,https://doi.org/10.1016/j.jvs.2011.09.082,,,0,
https://openalex.org/w2109756827,https://doi.org/10.1016/j.jse.2009.03.014,,,0,
https://openalex.org/w2136882780,https://doi.org/10.2106/00004623-200209000-00003,,,0,
https://openalex.org/w2156063928,https://doi.org/10.1016/j.jcms.2014.10.012,,,0,
https://openalex.org/w2155099853,https://doi.org/10.1177/0363546514550982,,,0,
https://openalex.org/w1659456298,https://doi.org/10.1002/acr.22120,,,0,
https://openalex.org/w2465444756,https://doi.org/10.1016/j.otsr.2016.05.006,,,0,
https://openalex.org/w2891835772,https://doi.org/10.1007/s10143-018-1030-5,,,0,
https://openalex.org/w2402509870,https://doi.org/10.3928/01477447-20150701-60,,,0,
https://openalex.org/w1750888637,https://doi.org/10.1007/s11999-015-4437-0,,,0,
https://openalex.org/w2317768637,https://doi.org/10.1097/brs.0b013e3181dfcae5,,,0,
https://openalex.org/w2760045530,https://doi.org/10.1007/s00167-017-4729-x,,,0,
https://openalex.org/w2067773796,https://doi.org/10.3171/foc.1999.7.6.4,,,0,
https://openalex.org/w2152936586,https://doi.org/10.1186/s13075-015-0550-4,,,0,
https://openalex.org/w1965786407,https://doi.org/10.1177/107110079601700707,,,0,
https://openalex.org/w2087110657,https://doi.org/10.1016/j.berh.2004.05.011,,,0,
https://openalex.org/w2963675517,https://doi.org/10.1136/bcr-2019-231123,,,0,
https://openalex.org/w2129204616,https://doi.org/10.1002/14651858.cd008680.pub2,,,0,
https://openalex.org/w2073889964,https://doi.org/10.1007/s00330-014-3453-x,,,0,
https://openalex.org/w2799526466,https://doi.org/10.1097/ruq.0000000000000339,,,0,
https://openalex.org/w1963760019,https://doi.org/10.1093/rheumatology/36.8.870,,,0,
https://openalex.org/w1956081711,https://doi.org/10.7863/jum.2011.30.12.1669,,,1,
https://openalex.org/w2923823371,https://doi.org/10.4103/jcvjs.jcvjs_92_18,,,0,
https://openalex.org/w1935948734,,,,1,
https://openalex.org/w2766714760,,,,0,
https://openalex.org/w4244665175,https://doi.org/10.31525/ct1-nct03944005,,,0,
https://openalex.org/w2017649150,https://doi.org/10.1055/s-2000-11275,,,0,
https://openalex.org/w2069670761,https://doi.org/10.1007/s11999-009-0936-1,,,0,
https://openalex.org/w2027698671,https://doi.org/10.1007/s00167-013-2580-2,,,0,
https://openalex.org/w2046692913,https://doi.org/10.1148/radiol.2331030423,,,0,
https://openalex.org/w2566377516,https://doi.org/10.1016/j.rbre.2016.11.010,,,0,
https://openalex.org/w2997515182,,,,0,
https://openalex.org/w2512921566,https://doi.org/10.1177/0284185116663043,,,0,
https://openalex.org/w1031937937,https://doi.org/10.1016/j.csm.2015.06.006,,,0,
https://openalex.org/w2050168310,https://doi.org/10.1016/j.spinee.2014.12.001,,,0,
https://openalex.org/w2131470633,https://doi.org/10.1302/0301-620x.90b7.20566,,,0,
https://openalex.org/w3047502593,https://doi.org/10.1007/s00167-020-06196-x,,,0,
https://openalex.org/w2982770611,https://doi.org/10.1016/j.jspd.2019.03.007,,,0,
https://openalex.org/w2095757138,https://doi.org/10.1080/00913847.2015.1009354,,,0,
https://openalex.org/w2001779135,https://doi.org/10.1007/s00345-014-1304-7,,,0,
https://openalex.org/w1565147314,https://doi.org/10.1007/s00064-008-1507-4,,,0,
https://openalex.org/w2622157976,https://doi.org/10.1245/s10434-017-5884-5,,,0,
https://openalex.org/w2884456225,https://doi.org/10.1097/aap.0b013e3182a6a39d,,,0,
https://openalex.org/w1594717781,https://doi.org/10.1111/j.1533-2500.2010.00424.x,,,0,
https://openalex.org/w2081494978,https://doi.org/10.1007/s00701-009-0592-y,,,0,
https://openalex.org/w2088420562,https://doi.org/10.1371/journal.pone.0047295,,,0,
https://openalex.org/w2907207598,https://doi.org/10.1007/s12663-018-1177-1,,,0,
https://openalex.org/w2058442728,https://doi.org/10.1007/s10916-010-9539-3,,,0,
https://openalex.org/w2037097193,https://doi.org/10.1016/j.pmrj.2009.04.008,,,0,
https://openalex.org/w2898619364,https://doi.org/10.1002/jcu.22661,,,1,
https://openalex.org/w2795688656,https://doi.org/10.4328/jcam.5831,,,0,
https://openalex.org/w2511657777,https://doi.org/10.1007/s00701-016-2933-y,,,0,
https://openalex.org/w2278160559,https://doi.org/10.2310/8000.2011.101038,,,0,
https://openalex.org/w1984686598,https://doi.org/10.1007/pl00021223,,,0,
https://openalex.org/w2461710591,https://doi.org/10.1016/j.pmrj.2016.05.016,,,0,
https://openalex.org/w2048380335,https://doi.org/10.1016/s0168-6054(01)00091-5,,,0,
https://openalex.org/w2978317827,https://doi.org/10.1016/j.arth.2019.10.003,,,0,
https://openalex.org/w2413937359,,,,0,
https://openalex.org/w2944046766,https://doi.org/10.1002/pmrj.12180,,,0,
https://openalex.org/w2006350910,https://doi.org/10.3109/14397595.2014.988863,,,0,
https://openalex.org/w2322227699,https://doi.org/10.1002/acr.22678,,,0,
https://openalex.org/w2766161269,https://doi.org/10.1097/md.0000000000008330,,,0,
https://openalex.org/w2170562561,https://doi.org/10.1080/02841859709172428,,,0,
https://openalex.org/w2328848716,https://doi.org/10.1097/01241398-200205000-00010,,,0,
https://openalex.org/w1849974686,https://doi.org/10.7863/jum.2004.23.5.701,,,0,
https://openalex.org/w2899656017,https://doi.org/10.1055/s-0038-1673360,,,0,
https://openalex.org/w2586463593,https://doi.org/10.4103/0974-8237.199873,,,0,
https://openalex.org/w2154749180,https://doi.org/10.1016/s1058-2746(05)80019-9,,,0,
https://openalex.org/w2511659593,https://doi.org/10.1016/j.egja.2016.07.001,,,0,
https://openalex.org/w2027476437,https://doi.org/10.1097/00005537-199905000-00012,,,0,
https://openalex.org/w2101847941,https://doi.org/10.1007/s00167-014-2855-2,,,0,
https://openalex.org/w2800650871,https://doi.org/10.1097/mph.0000000000001155,,,0,
https://openalex.org/w2151584830,https://doi.org/10.1093/rheumatology/ker441,,,0,
https://openalex.org/w2038826049,https://doi.org/10.1186/1471-2334-13-128,,,0,
https://openalex.org/w1996817789,https://doi.org/10.1142/s0218810412970039,,,0,
https://openalex.org/w2971590019,https://doi.org/10.3969/j.issn.1003-0034.2019.07.014,,,0,
https://openalex.org/w2418871461,,,,0,
https://openalex.org/w2396749771,https://doi.org/10.1016/s0307-742x(21)00503-8,,,0,
https://openalex.org/w2316884817,https://doi.org/10.1097/brs.0b013e3182a7f4bf,,,0,
https://openalex.org/w1609869336,,,,0,
https://openalex.org/w2896266364,https://doi.org/10.1097/scs.0000000000004768,,,0,
https://openalex.org/w2022560878,https://doi.org/10.1007/s11999-008-0471-5,,,0,
https://openalex.org/w2138452041,https://doi.org/10.1111/j.1468-1331.2012.03676.x,,,0,
https://openalex.org/w2790271703,https://doi.org/10.1016/j.pmrj.2018.02.018,,,0,
https://openalex.org/w1971751541,https://doi.org/10.1007/s11999-008-0427-9,,,0,
https://openalex.org/w4297791796,https://doi.org/10.1002/14651858.cd005117.pub3,,,0,
https://openalex.org/w2911725111,https://doi.org/10.1016/j.jos.2018.12.017,,,0,
https://openalex.org/w2411068541,,,,0,
https://openalex.org/w2025860094,https://doi.org/10.1007/bf00258244,,,0,
https://openalex.org/w2051510781,https://doi.org/10.1007/s00261-011-9764-3,,,0,
https://openalex.org/w2090290415,,,,0,
https://openalex.org/w2013296935,https://doi.org/10.1007/s11999-014-4038-3,,,0,
https://openalex.org/w2038610221,https://doi.org/10.5336/medsci.2011-25512,,,0,
https://openalex.org/w2159663156,https://doi.org/10.1080/02688699745664,,,0,
https://openalex.org/w1986515590,https://doi.org/10.1016/j.redar.2013.04.011,,,0,
https://openalex.org/w2463105431,,,,0,
https://openalex.org/w2049398365,https://doi.org/10.1016/j.knee.2007.09.007,,,0,
https://openalex.org/w2405214964,,,,0,
https://openalex.org/w4247960683,https://doi.org/10.1002/jor.23247,,,0,
https://openalex.org/w2955825531,https://doi.org/10.1007/s00167-019-05609-w,,,0,
https://openalex.org/w2131120290,https://doi.org/10.1001/archinte.1988.00380050029006,,,0,
https://openalex.org/w2143483595,https://doi.org/10.1016/j.arth.2006.04.002,,,0,
https://openalex.org/w1961644654,https://doi.org/10.1007/s00586-001-0376-4,,,0,
https://openalex.org/w2789719006,https://doi.org/10.2340/16501977-2308,,,1,
https://openalex.org/w2123684682,https://doi.org/10.1016/j.archger.2009.02.014,,,0,
https://openalex.org/w2790830776,https://doi.org/10.1002/art.40453,,,0,
https://openalex.org/w2320130529,https://doi.org/10.1097/brs.0000000000000289,,,0,
https://openalex.org/w1988006551,https://doi.org/10.1016/s0003-9993(00)90104-7,,,0,
https://openalex.org/w2800528189,https://doi.org/10.1097/ruq.0000000000000360,,,0,
https://openalex.org/w2755506849,https://doi.org/10.1136/annrheumdis-2017-eular.2491,,,0,
https://openalex.org/w2011510931,https://doi.org/10.1016/j.math.2015.03.012,,,0,
https://openalex.org/w2101194879,https://doi.org/10.1302/0301-620x.89b11.19598,,,0,
https://openalex.org/w2075401932,https://doi.org/10.1007/bf02015794,,,0,
https://openalex.org/w2012857877,https://doi.org/10.1016/j.joca.2012.11.015,,,0,
https://openalex.org/w1995351671,https://doi.org/10.1016/j.jbspin.2015.02.004,,,0,
https://openalex.org/w2071012136,https://doi.org/10.3899/jrheum.100866,,,1,
https://openalex.org/w1541846961,,,,0,
https://openalex.org/w2137382917,https://doi.org/10.1186/1752-1947-5-488,,,0,
https://openalex.org/w2570835353,https://doi.org/10.1097/md.0000000000005781,,,0,
https://openalex.org/w2572897530,https://doi.org/10.1136/annrheumdis-2016-210770,,,0,
https://openalex.org/w2171948118,https://doi.org/10.1016/j.otsr.2009.12.012,,,0,
https://openalex.org/w2125849707,https://doi.org/10.1186/1471-2474-13-231,,,0,
https://openalex.org/w2573532736,https://doi.org/10.1016/j.pmrj.2016.12.013,,,0,
https://openalex.org/w2035808555,https://doi.org/10.1016/j.math.2012.05.006,,,0,
https://openalex.org/w1973937375,https://doi.org/10.1002/1529-0131(200003)43:3<568::aid-anr13>3.0.co;2-e,,,0,
https://openalex.org/w2040284824,https://doi.org/10.1007/s10067-011-1909-9,,,0,
https://openalex.org/w2804649911,https://doi.org/10.1097/corr.0000000000000332,,,0,
https://openalex.org/w2025282418,https://doi.org/10.1007/bf03348030,,,0,
https://openalex.org/w2293721019,https://doi.org/10.1111/jgh.13337,,,0,
https://openalex.org/w122200639,,,,0,
https://openalex.org/w2800543622,https://doi.org/10.1097/bte.0000000000000131,,,0,
https://openalex.org/w2141371382,https://doi.org/10.1016/j.arth.2014.12.019,,,0,
https://openalex.org/w2073835868,https://doi.org/10.1007/s00167-012-2088-1,,,0,
https://openalex.org/w2792708779,https://doi.org/10.1097/phm.0000000000000902,,,0,
https://openalex.org/w2004671442,https://doi.org/10.1097/bsd.0b013e31816d6579,,,0,
https://openalex.org/w2075573639,https://doi.org/10.3810/pgm.2010.11.2226,,,0,
https://openalex.org/w1967395800,https://doi.org/10.1186/1471-2334-14-226,,,0,
https://openalex.org/w1994412235,https://doi.org/10.1038/sj.sc.3101477,,,0,
https://openalex.org/w2007226050,https://doi.org/10.1016/j.arth.2010.11.016,,,0,
https://openalex.org/w4236151487,https://doi.org/10.31525/ct1-nct04004052,,,0,
https://openalex.org/w3087688433,https://doi.org/10.1007/s00064-020-00677-5,,,0,
https://openalex.org/w2518563579,https://doi.org/10.1016/j.jos.2016.07.018,,,0,
https://openalex.org/w763035707,https://doi.org/10.1007/s11999-015-4326-6,,,0,
https://openalex.org/w2230201613,https://doi.org/10.1097/01.ruq.0000302192.47413.16,,,0,
https://openalex.org/w2995840492,https://doi.org/10.1016/j.ijscr.2019.12.002,,,0,
https://openalex.org/w2567281804,https://doi.org/10.1055/s-0036-1596063,,,0,
https://openalex.org/w2945307379,https://doi.org/10.1097/md.0000000000015599,,,0,
https://openalex.org/w2218674469,https://doi.org/10.1093/ptj/84.11.1016,,,0,
https://openalex.org/w2007871224,https://doi.org/10.2165/00003495-199856020-00006,,,0,
https://openalex.org/w2060927067,https://doi.org/10.1007/s004020050260,,,0,
https://openalex.org/w2009392675,https://doi.org/10.1016/j.jhsa.2004.06.013,,,0,
https://openalex.org/w36598251,https://doi.org/10.1007/s00064-010-3002-6,,,0,
https://openalex.org/w2028077241,https://doi.org/10.1016/j.jse.2013.02.011,,,0,
https://openalex.org/w2111251821,https://doi.org/10.5271/sjweh.3030,,,0,
https://openalex.org/w2063191927,https://doi.org/10.1007/s11999-011-2221-3,,,0,
https://openalex.org/w1970618651,https://doi.org/10.1111/j.1533-2500.2009.00336.x,,,0,
https://openalex.org/w2923892656,https://doi.org/10.1016/j.amepre.2018.12.017,,,0,
https://openalex.org/w2325380918,https://doi.org/10.11604/pamj.2016.23.161.8873,,,0,
https://openalex.org/w2604196850,https://doi.org/10.1016/j.apmr.2017.02.030,,,0,
https://openalex.org/w2342141021,https://doi.org/10.1055/s-0036-1579711,,,0,
https://openalex.org/w1964744080,https://doi.org/10.1007/s11999-009-0799-5,,,0,
https://openalex.org/w2987972669,https://doi.org/10.1007/s00256-019-03315-9,,,1,
https://openalex.org/w2027620278,https://doi.org/10.1097/bor.0b013e3283521c90,,,0,
https://openalex.org/w2903662764,https://doi.org/10.1016/j.knee.2018.11.007,,,0,
https://openalex.org/w2300746289,https://doi.org/10.1177/0363546516631936,,,0,
https://openalex.org/w2163992777,https://doi.org/10.1016/0741-5214(92)90250-c,,,0,
https://openalex.org/w2418963007,https://doi.org/10.1080/02688697.2016.1187254,,,0,
https://openalex.org/w2006758159,https://doi.org/10.1016/j.jmig.2009.04.016,,,0,
https://openalex.org/w2521944891,https://doi.org/10.1002/uog.15900,,,0,
https://openalex.org/w1984121612,https://doi.org/10.1034/j.1600-0838.2001.110410.x,,,0,
https://openalex.org/w2411066160,https://doi.org/10.1016/j.lungcan.2016.05.028,,,0,
https://openalex.org/w2002357495,https://doi.org/10.1007/s11999-010-1676-y,,,0,
https://openalex.org/w2767840093,https://doi.org/10.1080/00913847.2018.1400897,,,1,
https://openalex.org/w2773310312,https://doi.org/10.1002/acr.23457,,,0,
https://openalex.org/w4235147325,https://doi.org/10.1186/isrctn50117467,,,0,
https://openalex.org/w2036285641,https://doi.org/10.1080/03655950410009742,,,0,
https://openalex.org/w125593500,https://doi.org/10.55095/achot2008/050,,,0,
https://openalex.org/w3042916778,https://doi.org/10.3389/fphar.2020.01051,,,0,
https://openalex.org/w2084052090,https://doi.org/10.1097/bsd.0b013e31816f68fe,,,0,
https://openalex.org/w1996324765,https://doi.org/10.1007/s00234-015-1513-9,,,0,
https://openalex.org/w2088798898,https://doi.org/10.1007/s00264-012-1580-z,,,0,
https://openalex.org/w2033010624,https://doi.org/10.1186/1471-2474-13-204,,,0,
https://openalex.org/w2018706140,https://doi.org/10.1007/s00540-010-1069-0,,,0,
https://openalex.org/w2415987906,https://doi.org/10.1053/j.jfas.2016.04.017,,,0,
https://openalex.org/w2011521442,https://doi.org/10.3928/01477447-20130821-25,,,0,
https://openalex.org/w2765369324,https://doi.org/10.1155/2017/6131703,,,0,
https://openalex.org/w2040644051,https://doi.org/10.1097/brs.0b013e318067dc97,,,0,
https://openalex.org/w2948583199,https://doi.org/10.4103/injr.injr_11_19,,,0,
https://openalex.org/w3001835214,https://doi.org/10.1016/j.ijscr.2020.01.017,,,0,
https://openalex.org/w399538,,,,0,
https://openalex.org/w2977047785,https://doi.org/10.7507/1002-1892.201708116,,,0,
https://openalex.org/w2119211245,https://doi.org/10.1016/j.otsr.2015.06.005,,,0,
https://openalex.org/w1994335193,https://doi.org/10.1016/j.knee.2006.05.003,,,0,
https://openalex.org/w2907382222,https://doi.org/10.1007/s11548-018-1899-z,,,0,
https://openalex.org/w1749455116,https://doi.org/10.3944/aott.v37i2.840,,,0,
https://openalex.org/w2100870635,https://doi.org/10.1186/1752-1947-5-454,,,0,
https://openalex.org/w1590527529,https://doi.org/10.1177/1938640015583513,,,0,
https://openalex.org/w2883415298,https://doi.org/10.1177/0363546518782454,,,0,
https://openalex.org/w2018490835,https://doi.org/10.1016/j.arth.2009.06.035,,,0,
https://openalex.org/w2007498217,https://doi.org/10.3171/foc.2003.15.3.11,,,0,
https://openalex.org/w2192514247,https://doi.org/10.1016/j.arth.2008.11.012,,,0,
https://openalex.org/w2082550230,https://doi.org/10.2165/00003495-199754020-00004,,,0,
https://openalex.org/w3091888887,https://doi.org/10.1111/ene.14586,,,0,
https://openalex.org/w2507389652,https://doi.org/10.1016/j.otsr.2016.06.011,,,0,
https://openalex.org/w2939854954,https://doi.org/10.1016/j.joca.2019.02.569,,,0,
https://openalex.org/w2466691838,https://doi.org/10.1016/j.pmr.2016.04.006,,,0,
https://openalex.org/w1982019537,https://doi.org/10.1016/j.neuchi.2010.05.001,,,0,
https://openalex.org/w2247251597,,,,0,
https://openalex.org/w2057073394,https://doi.org/10.1159/000013516,,,0,
https://openalex.org/w1683908287,https://doi.org/10.1111/j.1365-2516.2010.02265.x,,,0,
https://openalex.org/w2290576338,https://doi.org/10.1016/j.otsr.2015.05.009,,,0,
https://openalex.org/w1838300800,https://doi.org/10.1002/14651858.cd007682.pub2,,,0,
https://openalex.org/w2408938352,,,,0,
https://openalex.org/w346045767,,,,0,
https://openalex.org/w2316114085,https://doi.org/10.1097/brs.0000000000001459,,,0,
https://openalex.org/w2007357794,https://doi.org/10.1111/j.1755-3768.2012.02466.x,,,0,
