openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2050717752,https://doi.org/10.1590/0104-1169.3606.2533,,,0,0
https://openalex.org/w2339801239,,,,0,0
https://openalex.org/w1981762595,https://doi.org/10.12968/jowc.2004.13.3.26587,,,0,0
https://openalex.org/w2040748927,https://doi.org/10.12968/jowc.2001.10.5.26075,,,0,0
https://openalex.org/w2169814277,https://doi.org/10.1016/j.jvs.2013.10.057,,,0,0
https://openalex.org/w1900561630,https://doi.org/10.1046/j.1365-2702.2003.00731.x,,,0,0
https://openalex.org/w2085068421,https://doi.org/10.1136/emj.2006.039537,,,0,0
https://openalex.org/w138069951,,,,0,0
https://openalex.org/w2461652370,https://doi.org/10.1016/j.maturitas.2016.06.013,,,0,0
https://openalex.org/w2943866940,https://doi.org/10.4158/ep-2018-0498,,,0,0
https://openalex.org/w1992609549,https://doi.org/10.1016/j.apmr.2008.06.012,,,0,0
https://openalex.org/w2026485894,https://doi.org/10.1016/s0002-9610(00)00409-8,,,0,0
https://openalex.org/w2102102266,https://doi.org/10.1111/j.1365-2648.2006.04060.x,,,0,0
https://openalex.org/w4253320787,https://doi.org/10.31525/ct1-nct04059835,,,0,0
https://openalex.org/w1560218605,,,,0,0
https://openalex.org/w4210419133,https://doi.org/10.1186/isrctn27801757,,,0,0
https://openalex.org/w2131506274,https://doi.org/10.1080/09286580600611427,,,0,0
https://openalex.org/w2065883386,https://doi.org/10.1016/j.nedt.2012.02.004,,,0,0
https://openalex.org/w2111665492,https://doi.org/10.1093/gerona/52a.2.m106,,,0,0
https://openalex.org/w2404047887,,,,0,0
https://openalex.org/w2042565847,https://doi.org/10.1185/03007995.2012.707120,,,0,0
https://openalex.org/w2267442007,https://doi.org/10.11124/jbisrir-2016-2180,,,0,0
https://openalex.org/w2083956818,https://doi.org/10.1086/502436,,,0,0
https://openalex.org/w2048649758,https://doi.org/10.1016/j.aap.2011.03.013,,,0,0
https://openalex.org/w1978681525,https://doi.org/10.1016/j.arr.2005.03.005,,,0,0
https://openalex.org/w2263506632,,,,0,0
https://openalex.org/w2166401711,https://doi.org/10.1093/oxfordjournals.jjco.a023215,,,0,0
https://openalex.org/w2016290060,https://doi.org/10.1111/j.1445-2197.1996.tb01211.x,,,0,0
https://openalex.org/w2042824744,https://doi.org/10.1007/s11999-011-1951-6,,,0,0
https://openalex.org/w2041101269,https://doi.org/10.12968/bjon.2003.12.sup2.11322,,,0,0
https://openalex.org/w2939199774,https://doi.org/10.14260/jemds/2018/1210,,,0,0
https://openalex.org/w2162191747,https://doi.org/10.1016/j.ijnurstu.2007.06.010,,,0,0
https://openalex.org/w2053487244,https://doi.org/10.1111/j.1524-475x.2009.00539.x,,,0,0
https://openalex.org/w1872480777,,,,0,0
https://openalex.org/w1997936732,https://doi.org/10.1097/01.won.0000313643.60117.b2,,,0,0
https://openalex.org/w2168801386,https://doi.org/10.1093/fampra/cmm024,,066-719-601-514-384,0,0
https://openalex.org/w2068147590,https://doi.org/10.1016/s0965-206x(06)64002-3,,,0,0
https://openalex.org/w1915478896,https://doi.org/10.1111/j.1365-2648.2011.05640.x,,,0,0
https://openalex.org/w2135755700,https://doi.org/10.1177/14690446060070010701,,,0,0
https://openalex.org/w1990954080,https://doi.org/10.12968/bjon.2001.10.sup1.5346,,,0,0
https://openalex.org/w2171192234,https://doi.org/10.1111/j.1547-5069.2011.01426.x,,,0,0
https://openalex.org/w1973668157,https://doi.org/10.1016/j.jmpt.2006.06.023,,,0,0
https://openalex.org/w2763892746,https://doi.org/10.25270/owm.2017.09.3244,,,0,0
https://openalex.org/w1986546822,https://doi.org/10.1016/0266-612x(91)90032-m,,,0,0
https://openalex.org/w2186701641,,,,0,1
https://openalex.org/w2400035452,https://doi.org/10.1093/ajhp/49.1.109,,,0,0
https://openalex.org/w2466338348,https://doi.org/10.7748/paed.8.6.21.s22,,,0,0
https://openalex.org/w2148091826,https://doi.org/10.4037/ajcc2015930,,009-559-676-579-679,1,1
https://openalex.org/w3146750438,,,,0,0
https://openalex.org/w2056731682,https://doi.org/10.1007/s40520-014-0298-8,,,0,0
https://openalex.org/w2066565779,https://doi.org/10.1097/00006416-199905000-00009,,,0,0
https://openalex.org/w2746994085,https://doi.org/10.1016/j.nepr.2017.08.003,,,0,0
https://openalex.org/w2048425954,https://doi.org/10.12968/jowc.2012.21.2.62,,,0,0
https://openalex.org/w2905427674,https://doi.org/10.1111/iwj.13051,,,0,0
https://openalex.org/w2781465467,https://doi.org/10.1016/s2213-8587(17)30438-2,,,1,1
https://openalex.org/w2003030722,https://doi.org/10.1097/00004630-199703000-00008,,,0,0
https://openalex.org/w1994216042,https://doi.org/10.1097/won.0b013e318247cb82,,103-262-503-787-082,1,1
https://openalex.org/w2015753681,https://doi.org/10.1097/won.0b013e318283bcd8,,,0,0
https://openalex.org/w2420356114,,,,0,0
https://openalex.org/w2722878735,https://doi.org/10.1111/ijn.12553,,,0,0
https://openalex.org/w2971018717,https://doi.org/10.1186/s12871-019-0835-2,,,0,0
https://openalex.org/w4238816354,https://doi.org/10.1186/isrctn17742985,,,0,0
https://openalex.org/w2027302430,https://doi.org/10.1891/cmaj.2004.5.4.213,,,0,0
https://openalex.org/w2968859298,https://doi.org/10.3310/hta23390,,,0,1
https://openalex.org/w77689991,,,,0,0
https://openalex.org/w1978716767,https://doi.org/10.1016/j.jamda.2013.08.018,,,0,0
https://openalex.org/w1978831373,https://doi.org/10.12968/jowc.2012.21.8.389,,,0,0
https://openalex.org/w2158540704,,,,0,1
https://openalex.org/w3046447641,https://doi.org/10.1002/14651858.cd006471.pub4,,,0,0
https://openalex.org/w1993790913,https://doi.org/10.1002/14651858.cd003677.pub5,,,0,0
https://openalex.org/w3015415306,https://doi.org/10.1002/14651858.cd003317.pub2,,,0,0
https://openalex.org/w93123558,,,,0,0
https://openalex.org/w4289890277,https://doi.org/10.3310/hta3170,,,0,0
https://openalex.org/w3037970574,,,,0,1
https://openalex.org/w2751982540,https://doi.org/10.12968/jowc.2017.26.9.545,,,0,0
https://openalex.org/w2969345551,https://doi.org/10.12968/nrec.2019.21.9.496,,,0,0
https://openalex.org/w1985620776,https://doi.org/10.1016/s0749-3797(00)00145-8,,,0,0
https://openalex.org/w2035202485,https://doi.org/10.12968/jowc.2000.9.1.25944,,,0,0
https://openalex.org/w2170619355,https://doi.org/10.1016/j.ijnurstu.2012.09.007,,,0,0
https://openalex.org/w2007084604,https://doi.org/10.1097/01.asw.0000266644.35535.08,,,0,0
https://openalex.org/w2061165395,https://doi.org/10.1007/s00134-014-3424-3,,,1,1
https://openalex.org/w4232654752,https://doi.org/10.1097/00152192-200007000-00004,,,0,0
https://openalex.org/w2774315426,https://doi.org/10.1016/j.maturitas.2017.12.003,,,0,0
https://openalex.org/w1983584262,https://doi.org/10.1111/j.1547-5069.2009.01301.x,,,0,0
https://openalex.org/w2390497965,,,,0,0
https://openalex.org/w1894609313,https://doi.org/10.1002/14651858.cd003150.pub2,,,0,0
https://openalex.org/w2298027830,,,,0,0
https://openalex.org/w2255204214,https://doi.org/10.1186/s13012-016-0375-9,,,0,0
https://openalex.org/w2084711044,https://doi.org/10.12968/bjon.2011.20.sup6.s32,,,0,0
https://openalex.org/w1970406962,https://doi.org/10.12968/bjon.1999.8.20.1392,,,0,0
https://openalex.org/w2137076790,https://doi.org/10.1016/j.jtv.2009.12.001,,,0,1
https://openalex.org/w1986567909,https://doi.org/10.1007/s00264-015-2726-6,,,0,0
https://openalex.org/w1596201578,,,,0,0
https://openalex.org/w2035905429,https://doi.org/10.1016/s0001-2092(06)61744-4,,,0,0
https://openalex.org/w2942217514,https://doi.org/10.1590/1518-8345.2648.3075,,,0,0
https://openalex.org/w1969376169,https://doi.org/10.1016/j.midw.2011.07.009,,,0,0
https://openalex.org/w2542814616,https://doi.org/10.12968/bjon.2016.25.19.1064,,,0,0
https://openalex.org/w4300935263,https://doi.org/10.4037/ajcc1998.7.4.261,,,0,0
https://openalex.org/w2109012488,https://doi.org/10.1177/0193945907303104,,,0,0
https://openalex.org/w2020230305,https://doi.org/10.1177/014572179402000207,,,0,0
https://openalex.org/w2168986151,https://doi.org/10.2105/ajph.78.7.772,,,0,0
https://openalex.org/w2468401069,,,,0,0
https://openalex.org/w1566921162,https://doi.org/10.12968/jowc.2006.15.8.26942,,,0,0
https://openalex.org/w2953836796,https://doi.org/10.1159/000499671,,,0,0
https://openalex.org/w2330015879,https://doi.org/10.1097/won.0000000000000005,,004-626-313-542-215,1,1
https://openalex.org/w68823571,,,,0,0
https://openalex.org/w2187853394,https://doi.org/10.1097/won.0b013e3181d8c25c,,,0,0
https://openalex.org/w2077893261,https://doi.org/10.1097/01.nnr.0000280613.90694.b2,,,0,0
https://openalex.org/w2413899300,https://doi.org/,,,0,0
https://openalex.org/w2048383655,https://doi.org/10.5999/aps.2015.42.1.28,,,0,0
https://openalex.org/w2030979148,https://doi.org/10.1111/j.1365-2648.2007.04236.x,,,0,0
https://openalex.org/w2795536792,,,,0,0
https://openalex.org/w1500763247,https://doi.org/10.15446/av.enferm.v33n1.40241,,,0,0
https://openalex.org/w2171219570,https://doi.org/10.1136/ebn.10.2.55,,,0,0
https://openalex.org/w2792155399,https://doi.org/10.12968/jowc.2018.27.3.156,,,0,0
https://openalex.org/w2049503816,https://doi.org/10.1016/j.ejon.2012.05.007,,,0,0
https://openalex.org/w2404063367,,,,0,0
https://openalex.org/w1984118095,https://doi.org/10.1007/s10754-006-9000-9,,,0,0
https://openalex.org/w4250200249,https://doi.org/10.1186/isrctn45530042,,,0,0
https://openalex.org/w2418251563,,,,0,0
https://openalex.org/w2039226476,https://doi.org/10.12968/bjon.2000.9.sup3.12483,,,0,0
https://openalex.org/w3023354945,,,,0,0
https://openalex.org/w2401661968,,,,0,0
https://openalex.org/w2810798446,https://doi.org/10.1002/14651858.cd012293.pub2,,,0,0
https://openalex.org/w2100102995,https://doi.org/10.1046/j.1322-7114.2003.00417.x,,,0,0
https://openalex.org/w2129566329,https://doi.org/10.7326/m14-1567,,,0,0
https://openalex.org/w2308411977,https://doi.org/10.1093/epirev/mxv005,,,0,0
https://openalex.org/w2111620323,https://doi.org/10.12968/jowc.2004.13.1.26556,,,0,1
https://openalex.org/w4232932804,https://doi.org/10.1186/isrctn73863246,,,0,0
https://openalex.org/w2099460741,https://doi.org/10.1111/j.1524-475x.2010.00603.x,,039-139-794-929-147,1,1
https://openalex.org/w2163857451,https://doi.org/10.1177/1054773805282357,,,0,1
https://openalex.org/w1996002872,https://doi.org/10.1016/j.jpainsymman.2004.12.006,,,0,0
https://openalex.org/w2070574285,https://doi.org/10.1016/j.arthro.2014.03.030,,,0,0
https://openalex.org/w2050652048,https://doi.org/10.1007/s00384-012-1413-y,,,0,0
https://openalex.org/w2398018833,,,,0,0
https://openalex.org/w1982838773,https://doi.org/10.3109/13561829709040240,,,0,0
https://openalex.org/w2128070903,https://doi.org/10.1111/j.1365-2702.1997.tb00279.x,,,0,0
https://openalex.org/w2058612265,https://doi.org/10.1097/won.0b013e3181c68ca4,,,0,0
https://openalex.org/w2959137284,https://doi.org/10.1186/s13643-019-1099-0,,,0,0
https://openalex.org/w2032229493,https://doi.org/10.1016/j.ajog.2013.08.001,,,0,0
https://openalex.org/w164608934,,,,0,0
https://openalex.org/w2039244996,https://doi.org/10.1016/j.wndm.2014.08.002,,005-911-614-185-257,1,1
https://openalex.org/w1963580402,https://doi.org/10.1111/j.1742-481x.2011.00801.x,,,0,0
https://openalex.org/w2058686928,https://doi.org/10.1016/j.ijnss.2014.01.001,,,0,0
https://openalex.org/w2913175262,https://doi.org/10.1097/jxx.0000000000000159,,,0,0
https://openalex.org/w2081483356,https://doi.org/10.1177/1078390305277443,,,0,0
https://openalex.org/w2888942502,https://doi.org/10.3390/ijerph15091878,,,0,0
https://openalex.org/w1524935735,,,,0,0
https://openalex.org/w2047733010,https://doi.org/10.1136/bmj.b2732,,,0,0
https://openalex.org/w1985313440,https://doi.org/10.1016/0168-8278(95)80042-5,,,0,0
https://openalex.org/w2763787283,https://doi.org/10.11124/jbisrir-2017-003362,,,0,0
https://openalex.org/w2588422969,,,,0,0
https://openalex.org/w1483092217,https://doi.org/10.1111/inr.12038,,,0,0
https://openalex.org/w2000757641,https://doi.org/10.12968/jowc.2009.18.3.39814,,,0,0
https://openalex.org/w1977625202,https://doi.org/10.1093/gerona/63.4.408,,,0,0
https://openalex.org/w1749192923,https://doi.org/10.1089/clm.1993.11.305,,,0,0
https://openalex.org/w2888657495,https://doi.org/10.1097/01.asw.0000540071.45158.29,,,0,0
https://openalex.org/w2136654927,https://doi.org/10.1111/j.1365-2753.2008.01042.x,,,0,0
https://openalex.org/w1994627987,https://doi.org/10.12968/bjon.2007.16.5.22991,,,0,0
https://openalex.org/w1867601809,https://doi.org/10.1111/jocn.12955,,,0,0
https://openalex.org/w2587174706,,,,0,0
https://openalex.org/w2114697893,https://doi.org/10.1093/geront/41.4.525,,,0,0
https://openalex.org/w1970911253,https://doi.org/10.12968/jowc.2007.16.1.26987,,,0,0
https://openalex.org/w1976436509,https://doi.org/10.12968/bjcn.2003.8.2.11091,,,0,0
https://openalex.org/w2162038616,https://doi.org/10.3928/01484834-20061001-05,,,0,0
https://openalex.org/w2404921453,,,,0,0
https://openalex.org/w2046131820,https://doi.org/10.1007/s101030050054,,,0,0
https://openalex.org/w2047834466,https://doi.org/10.12968/jowc.2008.17.7.30525,,,0,1
https://openalex.org/w2040670657,https://doi.org/10.1111/jan.12543,,,0,0
https://openalex.org/w2737682690,https://doi.org/10.1111/iwj.12798,,,0,0
https://openalex.org/w2411729871,,,,0,0
https://openalex.org/w299918280,https://doi.org/10.3233/wor-2010-1019,,,0,0
https://openalex.org/w2143207845,https://doi.org/10.1067/mvn.2002.121907,,,0,1
https://openalex.org/w1534471016,https://doi.org/10.1007/bf02987107,,,0,0
https://openalex.org/w1693953467,https://doi.org/10.1002/14651858.cd003641.pub2,,,0,0
https://openalex.org/w1912530976,https://doi.org/10.4037/ajcc2015397,,,0,0
https://openalex.org/w2098730995,https://doi.org/10.12968/bjon.2010.19.sup5.77702,,,0,0
https://openalex.org/w2003876445,https://doi.org/10.1111/j.1745-7599.2001.tb00026.x,,,0,0
https://openalex.org/w2582100396,https://doi.org/10.5334/ijic.2928,,,0,0
https://openalex.org/w4245419982,https://doi.org/10.1186/isrctn44897265,,,0,0
https://openalex.org/w1962548921,,,,0,1
https://openalex.org/w4248888477,https://doi.org/10.31525/ct1-nct04061668,,,0,0
https://openalex.org/w1510027664,,,,0,0
https://openalex.org/w2726763564,https://doi.org/10.1016/j.ijnurstu.2017.06.014,,,0,0
https://openalex.org/w2084791517,https://doi.org/10.1111/j.1365-2702.2006.01723.x,,,0,0
https://openalex.org/w2470851662,,,,0,0
https://openalex.org/w2080628771,https://doi.org/10.1016/j.anclin.2010.02.003,,,0,0
https://openalex.org/w2475020609,,,,0,0
https://openalex.org/w2810902058,https://doi.org/10.1097/pts.0000000000000518,,,0,0
https://openalex.org/w2808091906,https://doi.org/10.1016/j.jtv.2018.06.003,,,0,0
https://openalex.org/w2138367860,https://doi.org/10.1136/emj.17.2.103,,,0,0
https://openalex.org/w2405736858,,,,0,0
https://openalex.org/w187392372,https://doi.org/10.2340/00015555-0433,,,0,0
https://openalex.org/w1995538262,https://doi.org/10.1016/0895-4356(95)00053-4,,,0,0
https://openalex.org/w2063628519,https://doi.org/10.12968/bjon.2007.16.2.22772,,,0,0
https://openalex.org/w1993803942,https://doi.org/10.1016/j.ijnurstu.2010.02.001,,,0,0
https://openalex.org/w2782539528,https://doi.org/10.1097/won.0000000000000400,,,0,0
https://openalex.org/w2116068840,https://doi.org/10.3949/ccjm.68.8.704,,,0,0
https://openalex.org/w2944543799,https://doi.org/10.1111/iwj.13133,,,0,1
https://openalex.org/w2011693422,https://doi.org/10.1016/j.ijotn.2010.01.005,,,0,0
https://openalex.org/w2315073690,https://doi.org/10.1089/sur.2012.209,,,0,0
https://openalex.org/w2147101669,https://doi.org/10.1016/0196-6553(88)90003-x,,,0,0
https://openalex.org/w2905544375,https://doi.org/10.14528/snr.2018.52.4.223,,,0,0
https://openalex.org/w2500070207,https://doi.org/10.1177/026835559801300202,,,0,0
https://openalex.org/w2980983426,,,,0,0
https://openalex.org/w2742806950,https://doi.org/10.5585/conssaude.v16n1.6610,,,0,0
https://openalex.org/w2992619948,,,,0,0
https://openalex.org/w11813475,,,,0,0
https://openalex.org/w2994480232,,,,0,0
https://openalex.org/w2158400932,https://doi.org/10.1111/wrr.12350,,,0,0
https://openalex.org/w2023196914,https://doi.org/10.1002/nur.4770160203,,,0,0
https://openalex.org/w2015465559,https://doi.org/10.12968/bjon.2004.13.sup1.12541,,,0,0
https://openalex.org/w2762679910,https://doi.org/10.1590/s1980-220x2016048803251,,,0,0
https://openalex.org/w2143172517,https://doi.org/10.1093/ptj/74.9.812,,,0,0
https://openalex.org/w117368188,,,,0,0
https://openalex.org/w1877824972,https://doi.org/10.26053/0j-3jty-mnvk,,,0,0
https://openalex.org/w2316785191,https://doi.org/10.12968/jowc.2006.15.8.26950,,,0,0
https://openalex.org/w2131154859,https://doi.org/10.12968/jowc.2007.16.2.26997,,006-334-231-867-997,0,0
https://openalex.org/w2036303553,https://doi.org/10.1016/s0962-4562(03)00004-3,,,0,0
https://openalex.org/w2012582298,https://doi.org/10.1046/j.1365-2702.2003.00859.x,,,0,0
https://openalex.org/w2008795231,https://doi.org/10.12968/jowc.2002.11.3.26380,,,0,0
https://openalex.org/w1975028693,https://doi.org/10.1111/j.1365-2702.2012.04287.x,,,0,0
https://openalex.org/w2016120145,https://doi.org/10.12968/jowc.2001.10.10.26149,,,0,0
https://openalex.org/w2006034893,https://doi.org/10.1521/pedi.2006.20.5.431,,,0,0
https://openalex.org/w59834754,,,,0,0
https://openalex.org/w2889828206,https://doi.org/10.1002/jpen.1431,,,0,0
https://openalex.org/w2151022625,https://doi.org/10.1111/j.1365-2648.1991.tb01800.x,,,0,0
https://openalex.org/w2125739549,https://doi.org/10.1258/135763303322225535,,,0,0
https://openalex.org/w1989403975,https://doi.org/10.1086/597550,,,0,0
https://openalex.org/w2920655158,https://doi.org/10.1002/14651858.cd012164.pub2,,,0,0
https://openalex.org/w1973956739,https://doi.org/10.1097/00152192-200403000-00005,,,0,0
https://openalex.org/w2054977371,https://doi.org/10.1097/00005373-199305000-00016,,,0,0
https://openalex.org/w2089257232,https://doi.org/10.1590/s0104-11692013000700025,,,0,0
https://openalex.org/w2052896670,https://doi.org/10.12968/jowc.2012.21.11.517,,,0,0
https://openalex.org/w1968252727,https://doi.org/10.1097/brs.0b013e31815b64b6,,,0,0
https://openalex.org/w1976045490,https://doi.org/10.1111/j.1552-6909.2008.00259.x,,,0,0
https://openalex.org/w2027038314,https://doi.org/10.2471/blt.12.106112,,,0,0
https://openalex.org/w1977314419,https://doi.org/10.1016/j.jamda.2007.01.007,,,0,0
https://openalex.org/w2106870181,https://doi.org/10.1111/jan.12716,,,0,0
https://openalex.org/w2103035272,https://doi.org/10.1345/aph.10267,,,0,0
https://openalex.org/w2091482639,https://doi.org/10.12968/bjon.2006.15.19.22103,,,0,0
https://openalex.org/w2057904957,https://doi.org/10.1097/ncq.0000000000000039,,,0,0
https://openalex.org/w2092521565,https://doi.org/10.1016/j.ijnurstu.2013.02.008,,,0,0
https://openalex.org/w176532522,https://doi.org/10.1016/s0029-6465(22)01289-0,,,0,0
https://openalex.org/w1527711378,https://doi.org/10.1111/j.1553-2712.2010.00799.x,,,0,0
https://openalex.org/w2160181910,https://doi.org/10.1002/bjs.1800751222,,,0,0
https://openalex.org/w18813122,,,,0,0
https://openalex.org/w2159634752,https://doi.org/10.1111/j.1365-2648.2004.03273.x,,,0,0
https://openalex.org/w2058597297,https://doi.org/10.1016/s0965-206x(04)42001-4,,,0,0
https://openalex.org/w2893444487,https://doi.org/10.11569/wcjd.v26.i27.1612,,,0,0
https://openalex.org/w2080483148,https://doi.org/10.1080/00048670802415392,,,0,0
https://openalex.org/w2971991081,https://doi.org/10.1111/iwj.13191,,,0,0
https://openalex.org/w2404959524,,,,0,0
https://openalex.org/w2105808540,https://doi.org/10.1136/ip.2010.026625,,,0,0
https://openalex.org/w2025714833,https://doi.org/10.1097/mcc.0b013e328339fabe,,,0,0
https://openalex.org/w2147639371,https://doi.org/10.1002/14651858.cd011011.pub2,,,0,0
https://openalex.org/w2963590350,,,,0,0
https://openalex.org/w2108678845,https://doi.org/10.1097/01.ju.0000149028.14114.a1,,,0,0
https://openalex.org/w2805661872,https://doi.org/10.1024/0301-1526/a000720,,,0,0
https://openalex.org/w2069944947,https://doi.org/10.1016/s1071-5754(03)00516-3,,004-271-019-378-581,0,0
https://openalex.org/w1988402994,https://doi.org/10.1097/00152192-200603000-00008,,,0,0
https://openalex.org/w2032798630,https://doi.org/10.1016/j.ijnurstu.2009.08.001,,,0,0
https://openalex.org/w2322491978,https://doi.org/10.1097/won.0000000000000126,,,0,0
https://openalex.org/w2119922657,https://doi.org/10.1007/s00268-012-1599-8,,,0,0
https://openalex.org/w1531576929,https://doi.org/10.25148/etd.fi14071169,,,0,0
https://openalex.org/w1577903545,https://doi.org/10.1097/00152192-200603000-00010,,,0,0
https://openalex.org/w2076761898,https://doi.org/10.2174/157339907782330058,,,0,0
https://openalex.org/w2204008095,,,,0,0
https://openalex.org/w2130457942,https://doi.org/10.1086/501636,,,0,0
https://openalex.org/w2065995844,https://doi.org/10.1016/j.apnr.2004.07.005,,,0,0
https://openalex.org/w2053128903,https://doi.org/10.1007/s10350-005-0085-x,,,0,0
https://openalex.org/w2963060618,https://doi.org/10.1001/jamainternmed.2019.2005,,,0,0
https://openalex.org/w4231650500,https://doi.org/10.1111/j.1553-2712.2005.tb00954.x,,,0,0
https://openalex.org/w2150567389,https://doi.org/10.1186/1471-2288-6-43,,,0,1
https://openalex.org/w1977920720,https://doi.org/10.1053/apmr.2000.3780,,,0,0
https://openalex.org/w2107722988,https://doi.org/10.1097/01.won.0000308623.68582.d7,,,0,0
https://openalex.org/w2415816826,,,,0,0
https://openalex.org/w2040021553,https://doi.org/10.1097/won.0b013e3181d73be3,,,0,0
https://openalex.org/w1971380504,https://doi.org/10.1046/j.1365-2702.1999.00287.x,,,0,0
https://openalex.org/w2321023121,https://doi.org/10.12968/jowc.2009.18.10.44606,,,0,0
https://openalex.org/w2324804967,https://doi.org/10.1177/216507991306100804,,,0,0
https://openalex.org/w2561235745,https://doi.org/10.1016/j.joms.2016.12.015,,,0,0
https://openalex.org/w2414018545,,,,0,0
https://openalex.org/w2010276269,https://doi.org/10.1111/j.1744-1609.2012.00256.x,,,0,0
https://openalex.org/w1985916817,https://doi.org/10.1016/j.ijnurstu.2007.04.002,,,0,0
https://openalex.org/w141302953,,,,0,0
https://openalex.org/w2800848841,https://doi.org/10.1111/phn.12407,,,0,0
https://openalex.org/w2884547731,https://doi.org/10.1136/bmjopen-2018-021769,,,0,0
https://openalex.org/w1892503463,https://doi.org/10.1002/14651858.cd004637.pub2,,,0,0
https://openalex.org/w2027886566,https://doi.org/10.1097/01.won.0000341470.41191.51,,,0,0
https://openalex.org/w2126314174,https://doi.org/10.2147/cwcmr.s93555,,,0,0
https://openalex.org/w1982208284,https://doi.org/10.1016/j.jamda.2008.06.004,,,0,0
https://openalex.org/w2364298233,,,,0,0
https://openalex.org/w2508875914,https://doi.org/10.1136/emermed-2015-205412,,,0,0
https://openalex.org/w2127763086,https://doi.org/10.1016/j.jtv.2010.04.001,,,0,0
https://openalex.org/w2079760246,https://doi.org/10.1111/j.1365-2702.2008.02673.x,,,0,0
https://openalex.org/w1976187614,https://doi.org/10.1086/502437,,,0,0
https://openalex.org/w2131964052,https://doi.org/10.1136/emj.2004.019976,,079-370-646-089-521,0,0
https://openalex.org/w2140548728,https://doi.org/10.1136/qshc.2008.028415,,,0,0
https://openalex.org/w3159917198,,,,0,0
https://openalex.org/w1963603773,https://doi.org/10.1097/won.0b013e3182648055,,,0,0
https://openalex.org/w2148965149,https://doi.org/10.1682/jrrd.2010.03.0036,,,0,0
https://openalex.org/w2586687446,https://doi.org/10.1016/j.ijnurstu.2017.02.006,,,0,0
https://openalex.org/w2134559973,https://doi.org/10.1054/bjps.2000.3537,,,0,0
https://openalex.org/w2942666184,,,,0,0
https://openalex.org/w2254158811,https://doi.org/10.1016/j.pec.2015.11.016,,,0,0
https://openalex.org/w2753721826,https://doi.org/10.1302/0301-620x.99b9.bjj-2016-1279.r1,,,0,0
https://openalex.org/w4244106028,https://doi.org/10.23736/s1593-232x.17.00387-3,,,0,0
https://openalex.org/w4249538269,https://doi.org/10.1001/jama.269.9.1139,,,0,0
https://openalex.org/w2083467724,https://doi.org/10.1016/j.amjsurg.2005.03.021,,,0,0
https://openalex.org/w1979999615,https://doi.org/10.12968/bjon.1995.4.22.1308,,,0,0
https://openalex.org/w1979737642,https://doi.org/10.1016/j.joon.2003.09.004,,,0,0
https://openalex.org/w2108242897,https://doi.org/10.1177/0269215507079835,,,0,0
https://openalex.org/w2324670195,https://doi.org/10.1097/00152192-199109000-00012,,,0,0
https://openalex.org/w122840732,,,,0,1
https://openalex.org/w2136430589,https://doi.org/10.1177/153857449703100208,,,0,0
https://openalex.org/w2009430675,https://doi.org/10.12968/bjon.2004.13.2.12042,,,0,0
https://openalex.org/w3199721931,,,,0,0
https://openalex.org/w1973343844,https://doi.org/10.1016/j.bjoms.2011.07.014,,025-233-121-591-332,1,1
https://openalex.org/w2809600489,https://doi.org/10.2337/db18-636-p,,,0,0
https://openalex.org/w2408776810,,,,0,0
https://openalex.org/w2147228672,https://doi.org/10.12968/jowc.1999.8.4.25869,,,0,1
https://openalex.org/w2410136997,,,,0,0
https://openalex.org/w2323605731,https://doi.org/10.1016/s0965-206x(99)80033-3,,,0,0
https://openalex.org/w2156762924,https://doi.org/10.1016/j.bbi.2008.04.036,,,0,0
https://openalex.org/w2109687624,https://doi.org/10.1016/s0897-1897(97)80193-0,,,0,0
https://openalex.org/w2981783854,https://doi.org/10.1111/jan.14250,,,0,0
https://openalex.org/w1996743478,https://doi.org/10.1016/j.vaccine.2008.04.072,,,0,0
https://openalex.org/w33797304,,,,0,0
https://openalex.org/w2189367562,,,,0,0
https://openalex.org/w2889374499,https://doi.org/10.1002/14651858.cd010747.pub2,,,0,0
https://openalex.org/w1922473278,https://doi.org/10.1111/j.1524-475x.2011.00691.x,,,0,1
https://openalex.org/w2411474211,,,,0,0
https://openalex.org/w2031978178,https://doi.org/10.1188/13.cjon.425-433,,,0,0
https://openalex.org/w2417287101,,,,0,0
https://openalex.org/w2187441709,,,,0,0
https://openalex.org/w2066526746,https://doi.org/10.1097/00129334-200406000-00012,,,0,0
https://openalex.org/w2555299430,https://doi.org/10.1002/14651858.cd009906.pub2,,,0,0
https://openalex.org/w2128420318,https://doi.org/10.12968/jowc.2011.20.9.445,,,0,0
https://openalex.org/w1973107323,https://doi.org/10.12968/bjon.1995.4.13.736,,,0,0
https://openalex.org/w2411648914,,,,0,0
https://openalex.org/w2407770371,https://doi.org/10.12968/jowc.1997.6.2.62,,,0,0
https://openalex.org/w2093646895,https://doi.org/10.2147/cwcmr.s73093,,,0,0
https://openalex.org/w2281536936,https://doi.org/10.1111/jocn.13149,,,0,0
https://openalex.org/w2061344701,https://doi.org/10.1097/00124645-200605000-00009,,,0,0
https://openalex.org/w2162763280,https://doi.org/10.1016/j.pmrj.2014.05.024,,,0,0
https://openalex.org/w2131628228,https://doi.org/10.1186/s13063-015-0554-z,,,0,0
https://openalex.org/w4235942423,https://doi.org/10.31525/ct1-nct04042688,,,0,0
