openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2724365170,,,,0,0
https://openalex.org/w1969568650,https://doi.org/10.1016/s0959-4752(98)00037-1,,,0,0
https://openalex.org/w2244091035,https://doi.org/10.1080/19388079709558241,,,0,0
https://openalex.org/w2035783770,https://doi.org/10.1016/j.compedu.2015.03.014,,,0,0
https://openalex.org/w3121503990,,,,0,0
https://openalex.org/w1971895108,https://doi.org/10.1080/00313831.2012.656320,,,0,0
https://openalex.org/w1998311324,https://doi.org/10.2190/ec.46.3.e,,,0,0
https://openalex.org/w2064741909,https://doi.org/10.2466/pms.1990.71.2.518,,,0,0
https://openalex.org/w118085574,https://doi.org/10.1080/00940771.2012.11461823,,,0,0
https://openalex.org/w2083848252,https://doi.org/10.3102/00028312021001163,,,0,0
https://openalex.org/w2112486532,https://doi.org/10.1080/13603116.2014.885592,,,0,0
https://openalex.org/w2147612468,,,,0,0
https://openalex.org/w313411301,,,,0,0
https://openalex.org/w2513970208,https://doi.org/10.1177/0092055x16664396,,,0,0
https://openalex.org/w172627399,,,,0,0
https://openalex.org/w2474577178,https://doi.org/10.15446/profile.v18n2.53388,,,0,0
https://openalex.org/w1970349899,https://doi.org/10.1016/j.appdev.2010.07.002,,,0,0
https://openalex.org/w1980393452,https://doi.org/10.1080/13540602.2014.953823,,,0,0
https://openalex.org/w3107359618,https://doi.org/10.1177/016146811511700704,,,0,0
https://openalex.org/w1994986549,https://doi.org/10.3200/tchs.80.2.45-47,,,0,0
https://openalex.org/w2055300809,https://doi.org/10.1007/s10649-005-6698-0,,,0,0
https://openalex.org/w2008099667,https://doi.org/10.3102/00028312012003265,,,0,0
https://openalex.org/w1554889498,,,,0,0
https://openalex.org/w1669165519,,,,0,0
https://openalex.org/w2124343331,https://doi.org/10.1080/00940771.2010.11461752,,,0,0
https://openalex.org/w251771982,,,,0,0
https://openalex.org/w1578587106,https://doi.org/10.3844/jssp.2012.294.303,,,0,0
https://openalex.org/w1977047094,https://doi.org/10.1007/s10984-005-1565-6,,,0,0
https://openalex.org/w2182481735,,,,0,0
https://openalex.org/w50278368,,,,0,0
https://openalex.org/w178330709,,,,0,0
https://openalex.org/w2041089674,https://doi.org/10.2167/irg204.0,,,0,0
https://openalex.org/w2343343472,https://doi.org/10.1177/0162353215592498,,,0,0
https://openalex.org/w1708987516,https://doi.org/10.21891/jeseh.94738,,,0,0
https://openalex.org/w1515220242,,,,0,0
https://openalex.org/w2403294193,https://doi.org/10.1007/s10984-016-9212-y,,,0,0
https://openalex.org/w1539919636,,,,0,0
https://openalex.org/w2148902586,,,,0,0
https://openalex.org/w1575077182,https://doi.org/10.5860/choice.29-1033,,,0,0
https://openalex.org/w2240166166,https://doi.org/10.1080/10967494.2015.1043166,,,0,0
https://openalex.org/w3141947658,,,,0,0
https://openalex.org/w2395922189,https://doi.org/10.1016/j.jue.2016.05.004,,,0,0
https://openalex.org/w1507152437,https://doi.org/10.4324/9781410600288,,,0,0
https://openalex.org/w3126055117,https://doi.org/10.5451/unibas-ep61603,,,0,0
https://openalex.org/w2058665415,https://doi.org/10.1080/00220270701813282,,,0,0
https://openalex.org/w2158122106,https://doi.org/10.1080/08878730.2011.553028,,,0,0
https://openalex.org/w2013588725,https://doi.org/10.3102/0002831208323279,,,0,0
https://openalex.org/w3096899975,,,,0,0
https://openalex.org/w2169429050,https://doi.org/10.1002/tea.3660200608,,,0,0
https://openalex.org/w1979149003,https://doi.org/10.1002/tea.3660240803,,,0,0
https://openalex.org/w2729106001,,,,0,0
https://openalex.org/w113477447,,,,0,0
https://openalex.org/w2097034061,,,,0,0
https://openalex.org/w135789332,,,,0,0
https://openalex.org/w2146429908,https://doi.org/10.1002/trtr.1330,,,0,0
https://openalex.org/w2042345706,https://doi.org/10.1111/bjep.12058,,,0,0
https://openalex.org/w2529865456,https://doi.org/10.1152/advan.00141.2016,,,0,0
https://openalex.org/w1994635490,https://doi.org/10.3102/00028312016003295,,,0,0
https://openalex.org/w340724803,,,,0,0
https://openalex.org/w201491572,,,,0,0
https://openalex.org/w148133909,,,,0,0
https://openalex.org/w2012889654,https://doi.org/10.2190/ec.42.1.a,,,0,0
https://openalex.org/w191716336,,,,0,0
https://openalex.org/w2038434417,https://doi.org/10.3102/00028312017001075,,,0,0
https://openalex.org/w1998825000,https://doi.org/10.1080/07370008.2011.534309,,,0,0
https://openalex.org/w248414960,,,,0,1
https://openalex.org/w1966772792,https://doi.org/10.1080/01443410.2014.993927,,,0,0
https://openalex.org/w4243073173,https://doi.org/10.1002/9781118356258,,,0,0
https://openalex.org/w55539940,,,,0,0
https://openalex.org/w2058485811,https://doi.org/10.1080/00094056.1992.10520903,,,0,0
https://openalex.org/w1938196500,,,,0,0
https://openalex.org/w2089433101,https://doi.org/10.1177/0038040710383521,,,0,0
https://openalex.org/w1740286142,https://doi.org/10.1023/a:1021201302410,,,0,0
https://openalex.org/w2117753582,https://doi.org/10.3102/00028312035001101,,,0,0
https://openalex.org/w2285731262,,,,0,0
https://openalex.org/w1849823,https://doi.org/10.1111/j.1432-1033.1991.tb15883.x,,,0,0
https://openalex.org/w2107523574,,,,0,0
https://openalex.org/w1865043194,https://doi.org/10.5951/teacchilmath.18.4.0244,,,0,0
https://openalex.org/w2344102352,https://doi.org/10.1007/s10459-016-9678-5,,,0,0
https://openalex.org/w2757943283,https://doi.org/10.31390/gradschool_disstheses.270,,,0,0
https://openalex.org/w2148824778,,,,1,1
https://openalex.org/w2156471102,,,,1,1
https://openalex.org/w2163612237,https://doi.org/10.1016/j.cedpsych.2006.10.009,,,0,0
https://openalex.org/w2162865552,https://doi.org/10.1177/0022022110363475,,,0,0
https://openalex.org/w2555119350,https://doi.org/10.1177/0098628316679969,,,0,0
https://openalex.org/w1996075736,https://doi.org/10.1080/026715200402489,,,0,0
https://openalex.org/w1595477567,,,,0,0
https://openalex.org/w1923835681,https://doi.org/10.3102/0013189x15590804,,,0,0
https://openalex.org/w2088437870,https://doi.org/10.1016/j.jmathb.2008.11.002,,,0,0
https://openalex.org/w1574434138,https://doi.org/10.1080/00940771.2003.11494521,,,0,0
https://openalex.org/w3012196949,https://doi.org/10.4324/9781315045061-16,,,0,0
https://openalex.org/w1867099627,https://doi.org/10.13140/rg.2.1.2934.7688,,,0,0
https://openalex.org/w2517081064,https://doi.org/10.1080/07370008.2016.1215722,,,0,0
https://openalex.org/w2109429657,https://doi.org/10.1016/j.childyouth.2012.01.010,,,0,0
https://openalex.org/w78550506,,,,0,0
https://openalex.org/w2025324610,https://doi.org/10.1037/a0025399,,,0,0
https://openalex.org/w2091230147,https://doi.org/10.3102/00028312007002153,,,0,0
https://openalex.org/w2155502272,https://doi.org/10.1111/j.1751-228x.2009.01081.x,,,0,0
https://openalex.org/w2171777628,https://doi.org/10.1177/152574018701100110,,,0,0
https://openalex.org/w1976231030,,,,1,1
https://openalex.org/w59930445,,,,0,0
https://openalex.org/w2110214764,https://doi.org/10.1002/tea.20025,,,0,0
https://openalex.org/w2108898706,https://doi.org/10.1093/sf/67.4.898,,,0,0
https://openalex.org/w2079479438,https://doi.org/10.1080/03004430500375885,,,0,0
https://openalex.org/w2123707626,,,,0,0
https://openalex.org/w2068918506,https://doi.org/10.1080/13569783.2011.589993,,,0,0
https://openalex.org/w2007127754,https://doi.org/10.1016/j.ecresq.2007.08.001,,,0,0
https://openalex.org/w249390469,,,,0,0
https://openalex.org/w2169432786,https://doi.org/10.63301/tme.v22i2.1984,,,0,0
https://openalex.org/w32524075,https://doi.org/10.1136/gpsych-2019-100187,,,0,0
https://openalex.org/w2345678926,https://doi.org/10.5951/mathteacher.109.9.0670,,,0,0
https://openalex.org/w120310497,,,,0,0
https://openalex.org/w2082965045,https://doi.org/10.1080/14748460.2011.550435,,,0,0
https://openalex.org/w2111549734,https://doi.org/10.3102/00028312022002175,,,0,0
https://openalex.org/w1978747791,https://doi.org/10.1086/461244,,,0,0
https://openalex.org/w1488871693,https://doi.org/10.1080/00098655.2015.1032193,,,0,0
https://openalex.org/w4244139688,https://doi.org/10.1007/s10649-005-5885-3,,,0,0
https://openalex.org/w2089146866,https://doi.org/10.1016/j.compedu.2013.06.010,,,0,0
https://openalex.org/w2047317516,https://doi.org/10.1016/j.cor.2015.02.011,,,0,0
https://openalex.org/w93458662,https://doi.org/10.1080/00940771.2009.11461705,,,0,0
https://openalex.org/w2068423205,https://doi.org/10.1007/s12564-011-9193-6,,,0,0
https://openalex.org/w364007801,,,,1,1
https://openalex.org/w2099999696,https://doi.org/10.1002/tea.3660291007,,,0,0
https://openalex.org/w2018077131,https://doi.org/10.1037/1045-3830.23.4.474,,,0,0
https://openalex.org/w60152020,,,,0,0
https://openalex.org/w2474307280,https://doi.org/10.1037/edu0000075,,,0,0
https://openalex.org/w1965276189,https://doi.org/10.1080/00933104.1995.10505747,,,0,0
https://openalex.org/w3123518716,https://doi.org/10.1016/j.jpubeco.2012.12.003,,,0,0
https://openalex.org/w2032471302,https://doi.org/10.1086/461186,,,0,0
https://openalex.org/w2065688916,https://doi.org/10.1177/0143034313515984,,,0,0
https://openalex.org/w1496262987,https://doi.org/10.1177/183693911003500406,,,0,0
https://openalex.org/w205765880,,,,0,0
https://openalex.org/w2034097067,https://doi.org/10.1007/bf03343528,,,0,0
https://openalex.org/w2000899752,https://doi.org/10.1016/j.compedu.2009.12.005,,,0,0
https://openalex.org/w2116850169,https://doi.org/10.1177/108835769901400207,,,0,0
https://openalex.org/w2465507757,,,,0,0
https://openalex.org/w2589807306,https://doi.org/10.1177/016146811611800806,,,0,0
https://openalex.org/w1480286393,,,,0,0
https://openalex.org/w194049315,,,,0,0
https://openalex.org/w317702717,,,,0,0
https://openalex.org/w1931145859,,,,0,0
https://openalex.org/w2117651149,https://doi.org/10.1086/665816,,,0,0
https://openalex.org/w2411651368,,,,0,0
https://openalex.org/w2310227185,,,,0,0
https://openalex.org/w2070032965,https://doi.org/10.1080/00131911.2014.924482,,,0,0
https://openalex.org/w2062668769,https://doi.org/10.1177/0022219413515511,,,0,0
https://openalex.org/w2731559553,,,,0,0
https://openalex.org/w1644896933,https://doi.org/10.1007/s13394-011-0025-0,,,0,0
https://openalex.org/w1973827155,https://doi.org/10.1177/0013916509336813,,,0,0
https://openalex.org/w1571287243,,,,0,1
https://openalex.org/w2003443622,https://doi.org/10.1598/jaal.49.8.2,,,0,0
https://openalex.org/w2169138057,https://doi.org/10.1177/0022146510394952,,,0,0
https://openalex.org/w2101502511,https://doi.org/10.1080/01443410.2014.898740,,,0,0
https://openalex.org/w2126637165,https://doi.org/10.3102/00028312019002313,,,0,0
https://openalex.org/w1830976947,,,,0,0
https://openalex.org/w1968775982,https://doi.org/10.1016/j.chiabu.2011.01.004,,,0,0
https://openalex.org/w1972529133,https://doi.org/10.1007/s11218-014-9273-7,,,0,0
https://openalex.org/w2075374741,https://doi.org/10.1080/00220671.1996.9944440,,,0,0
https://openalex.org/w92237308,,,,0,0
https://openalex.org/w2057156951,https://doi.org/10.1080/10749030801970494,,,0,0
https://openalex.org/w2562976879,https://doi.org/10.1080/00940771.2000.11494641,,,0,0
https://openalex.org/w3125338816,https://doi.org/10.2139/ssrn.2931331,,,0,1
https://openalex.org/w2115861710,,,,0,0
https://openalex.org/w2054283083,https://doi.org/10.3102/0091732x08327164,,,0,0
https://openalex.org/w2063412448,https://doi.org/10.1037/a0032143,,,0,0
https://openalex.org/w1971764210,https://doi.org/10.1080/13670050.2011.588307,,,0,0
https://openalex.org/w2339915167,https://doi.org/10.1093/jleo/eww006,,,0,0
https://openalex.org/w2121718502,https://doi.org/10.1080/10476211003632475,,,0,0
https://openalex.org/w2101492174,https://doi.org/10.55016/ojs/ajer.v49i2.54973,,,0,0
https://openalex.org/w52416343,,,,0,0
https://openalex.org/w2034418086,https://doi.org/10.5014/ajot.51.7.553,,,0,0
https://openalex.org/w2128401298,https://doi.org/10.1177/0143034312467127,,,0,0
https://openalex.org/w2120748715,https://doi.org/10.1080/0144341910110202,,,0,0
https://openalex.org/w302442001,https://doi.org/10.58680/la199425179,,,0,0
https://openalex.org/w2171410564,https://doi.org/10.3102/01623737020003137,,,0,0
https://openalex.org/w1582037077,https://doi.org/10.1111/eip.12070,,,0,0
https://openalex.org/w2255375885,,,,0,0
https://openalex.org/w2003434099,https://doi.org/10.1080/00223980.1995.9914926,,,0,0
https://openalex.org/w3140407863,,,,1,1
https://openalex.org/w2062830169,https://doi.org/10.1086/461807,,,0,0
https://openalex.org/w218563997,,,,0,0
https://openalex.org/w2233319468,https://doi.org/10.1007/s10826-015-0301-9,,,0,0
https://openalex.org/w2018513772,https://doi.org/10.1080/15427587.2013.753841,,,0,0
https://openalex.org/w2567074063,https://doi.org/10.1080/14043858.2016.1260335,,,0,0
https://openalex.org/w2064551927,https://doi.org/10.1080/0305569870130105,,,0,0
https://openalex.org/w2299995845,,,,0,0
https://openalex.org/w2051226812,https://doi.org/10.7227/rie.82.9,,,0,0
https://openalex.org/w1985622660,https://doi.org/10.1086/461788,,,0,0
https://openalex.org/w2322787367,,,,0,0
https://openalex.org/w1984524860,https://doi.org/10.2304/forum.2004.46.1.2,,,0,0
https://openalex.org/w2489197271,https://doi.org/10.1111/1471-3802.12238,,,0,0
https://openalex.org/w1502135716,https://doi.org/10.1080/00098655.1993.9955999,,,0,0
https://openalex.org/w2018902384,https://doi.org/10.1002/tea.3660300905,,,0,0
https://openalex.org/w1555467646,,,,0,0
https://openalex.org/w1986716579,https://doi.org/10.1016/s0272-4944(81)80040-0,,,0,0
https://openalex.org/w2346221607,https://doi.org/10.3141/2563-15,,,0,0
https://openalex.org/w2733403885,,,,0,0
https://openalex.org/w2038564571,https://doi.org/10.1111/josh.12263,,,0,0
https://openalex.org/w1548850548,https://doi.org/10.3390/ijerph120808883,,,0,0
https://openalex.org/w340532491,https://doi.org/10.1023/a:1009448814505,,,0,0
https://openalex.org/w2154409767,https://doi.org/10.3102/00028312020002221,,,0,0
https://openalex.org/w2027516726,https://doi.org/10.1300/j079v22n03_03,,,0,0
https://openalex.org/w2479655721,https://doi.org/10.1002/9781118309513,,,0,0
https://openalex.org/w764047161,,,,0,0
https://openalex.org/w2044111125,https://doi.org/10.1080/10459880209604417,,,0,0
https://openalex.org/w273623352,,,,0,0
https://openalex.org/w2137797137,https://doi.org/10.1177/1362168812460818,,,0,0
https://openalex.org/w2016911610,https://doi.org/10.1016/j.system.2010.03.017,,,0,0
https://openalex.org/w2158955187,https://doi.org/10.1177/1048371311402066,,,0,0
https://openalex.org/w2105838834,https://doi.org/10.3102/00028312019004559,,,0,0
https://openalex.org/w2134055336,https://doi.org/10.1111/1467-8624.7402014,,,0,0
https://openalex.org/w280959755,,,,0,0
https://openalex.org/w2148945986,https://doi.org/10.1017/s1365100514000145,,,0,0
https://openalex.org/w313098688,https://doi.org/10.1080/02796015.2014.12087440,,,0,0
https://openalex.org/w2150457080,https://doi.org/10.1186/2194-6434-1-14,,,0,0
https://openalex.org/w1995004620,https://doi.org/10.2307/3398947,,,0,0
https://openalex.org/w2030730411,https://doi.org/10.1007/s40299-013-0156-z,,,0,0
https://openalex.org/w2036963547,https://doi.org/10.1111/1467-8624.00342,,,0,0
https://openalex.org/w2143332066,https://doi.org/10.54322/kairaranga.v12i2.164,,,0,0
https://openalex.org/w308108484,,,,0,0
https://openalex.org/w2803809596,https://doi.org/10.18848/1447-9494/cgp/v17i03/46935,,,0,0
https://openalex.org/w2063031510,https://doi.org/10.1080/0924345970080303,,,0,0
https://openalex.org/w2005723323,https://doi.org/10.1080/03057240903528717,,,0,0
https://openalex.org/w294301306,,,,0,0
https://openalex.org/w132820157,,,,0,0
https://openalex.org/w134725457,,,,0,0
https://openalex.org/w1542025053,,,,0,0
https://openalex.org/w2034443193,https://doi.org/10.1207/s15327833mtl0101_1,,,0,0
https://openalex.org/w2255587675,https://doi.org/10.1080/1359866x.2015.1041877,,,0,0
https://openalex.org/w2025211358,https://doi.org/10.1080/00220671.1996.9941328,,,0,0
https://openalex.org/w1542324341,,,,0,0
https://openalex.org/w309190162,,,,0,0
https://openalex.org/w3125372838,,,,0,0
https://openalex.org/w2508922971,,,,0,0
https://openalex.org/w2585617857,,,,0,0
https://openalex.org/w2151867205,https://doi.org/10.1080/10967490903547357,,,0,0
https://openalex.org/w844230189,https://doi.org/10.1007/s11251-015-9355-8,,,0,0
https://openalex.org/w2017418837,https://doi.org/10.1016/j.socscimed.2005.08.029,,,0,0
https://openalex.org/w2480340605,https://doi.org/10.1080/13540602.2016.1211102,,,0,0
https://openalex.org/w216984149,,,,0,0
https://openalex.org/w2279897935,,,,0,0
https://openalex.org/w2143800635,https://doi.org/10.1007/s11120-013-9857-7,,,0,0
https://openalex.org/w2044754820,https://doi.org/10.1002/tea.3660270710,,,0,0
https://openalex.org/w2047937975,https://doi.org/10.1111/j.1467-9507.2006.00355.x,,,0,0
https://openalex.org/w2019581931,https://doi.org/10.1016/s0272-7757(02)00002-x,,,0,0
https://openalex.org/w1582876011,https://doi.org/10.5951/tcm.12.5.0260,,,0,0
https://openalex.org/w1588700515,https://doi.org/10.1080/00940771.2010.11461738,,,0,0
https://openalex.org/w1555038467,,,,0,0
https://openalex.org/w1505457322,https://doi.org/10.1080/00940771.2001.11495296,,,0,0
https://openalex.org/w197922924,,,,0,0
https://openalex.org/w1984091598,https://doi.org/10.1177/0734282910383191,,,0,0
https://openalex.org/w1985977663,https://doi.org/10.1080/02602938.2014.890695,,,0,0
https://openalex.org/w2168898091,https://doi.org/10.3102/00346543061001107,,,0,0
https://openalex.org/w2051126560,https://doi.org/10.1177/0098628315573140,,,0,0
https://openalex.org/w176033137,https://doi.org/10.1023/a:1022884227377,,,0,0
https://openalex.org/w312749839,,,,0,0
https://openalex.org/w2017114692,https://doi.org/10.1002/tea.3660320304,,,0,0
https://openalex.org/w4210960803,https://doi.org/10.5089/9781455203338.002,,,0,0
https://openalex.org/w158397316,,,,0,0
https://openalex.org/w1972062019,https://doi.org/10.3758/bf03333560,,,0,0
https://openalex.org/w2015801736,https://doi.org/10.1007/s10984-013-9125-y,,,0,0
https://openalex.org/w1981318501,https://doi.org/10.1086/461744,,,0,0
https://openalex.org/w2065147765,https://doi.org/10.3102/01623737012002213,,,0,0
