openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2277619538,https://doi.org/10.1007/s11145-016-9625-0,,,0,1
https://openalex.org/w1975491500,https://doi.org/10.1007/s10826-011-9520-x,,,0,0
https://openalex.org/w2110038147,,,,0,0
https://openalex.org/w2794353579,,,,0,0
https://openalex.org/w2583214175,https://doi.org/10.1080/10494820.2016.1276079,,,0,0
https://openalex.org/w2525735366,,,,0,0
https://openalex.org/w2135875733,,,,0,0
https://openalex.org/w2175497954,https://doi.org/10.26634/jet.2.1.911,,,0,0
https://openalex.org/w2070908957,https://doi.org/10.2167/le750.0,,,0,0
https://openalex.org/w2258170763,,,,0,0
https://openalex.org/w2120378007,https://doi.org/10.1177/1356336x14560773,,,0,0
https://openalex.org/w2619944231,https://doi.org/10.1080/00461520.2017.1322968,,,0,0
https://openalex.org/w2098567349,https://doi.org/10.1016/j.jesp.2009.07.005,,,0,0
https://openalex.org/w1777771400,https://doi.org/10.1007/s10995-015-1774-2,,,0,0
https://openalex.org/w2915960496,,,,0,0
https://openalex.org/w2604941479,https://doi.org/10.1177/0741088317699897,,,0,0
https://openalex.org/w4254773632,https://doi.org/10.7551/mitpress/9737.003.0024,,,0,0
https://openalex.org/w4298866424,,,,0,0
https://openalex.org/w2072717223,https://doi.org/10.5688/aj710112,,,0,0
https://openalex.org/w2559835331,https://doi.org/10.1177/106082650601400203,,,0,0
https://openalex.org/w2126807553,https://doi.org/10.15390/eb.2015.3131,,,0,1
https://openalex.org/w2612392841,https://doi.org/10.1136/tobaccocontrol-2016-053616,,,0,0
https://openalex.org/w2008131081,https://doi.org/10.1017/s0272263110000045,,,0,0
https://openalex.org/w2994336206,https://doi.org/10.1080/02103702.2019.1690848,,055-057-016-810-781,1,1
https://openalex.org/w2948290022,https://doi.org/10.4324/9781315732152-17,,,0,0
https://openalex.org/w2994583979,,,,0,0
https://openalex.org/w2030437578,https://doi.org/10.11604/pamj.2015.20.281.4266,,,0,0
https://openalex.org/w2076754152,https://doi.org/10.1177/0022466914521301,,,0,0
https://openalex.org/w1099723877,https://doi.org/10.11621/pir.2014.0204,,,0,0
https://openalex.org/w2034132467,https://doi.org/10.1080/02680939.2013.853101,,,0,0
https://openalex.org/w2204774060,https://doi.org/10.1016/j.cortex.2015.11.023,,,0,0
https://openalex.org/w2086109875,https://doi.org/10.1007/s11251-007-9041-6,,,0,1
https://openalex.org/w2737475578,https://doi.org/10.1016/j.lindif.2017.07.002,,,1,1
https://openalex.org/w219615144,,,,0,0
https://openalex.org/w54974157,,,,0,0
https://openalex.org/w1994053923,https://doi.org/10.1007/bf03341118,,,0,0
https://openalex.org/w2021493324,https://doi.org/10.1027/0044-3409.216.2.89,,,0,0
https://openalex.org/w2790128610,https://doi.org/10.1080/02664763.2018.1435633,,,0,0
https://openalex.org/w3082850361,,,,0,0
https://openalex.org/w331569373,,,,0,0
https://openalex.org/w2033132039,https://doi.org/10.1037/1040-3590.5.3.384,,,0,0
https://openalex.org/w2399585905,,,,0,0
https://openalex.org/w2080929753,https://doi.org/10.1598/rt.61.3.4,,,0,0
https://openalex.org/w2805555141,https://doi.org/10.4324/9781315627496-20,,,0,0
https://openalex.org/w1985445185,https://doi.org/10.1007/s11251-004-7689-8,,,0,0
https://openalex.org/w2794940828,,,,0,1
https://openalex.org/w2510667177,https://doi.org/10.1080/08982112.2016.1211889,,,0,0
https://openalex.org/w2036856833,https://doi.org/10.1016/j.learninstruc.2004.01.001,,,0,0
https://openalex.org/w2333138385,https://doi.org/10.1080/0163853x.2016.1174654,,119-439-111-165-26X,1,1
https://openalex.org/w2157405565,https://doi.org/10.1598/rrq.44.1.1,,179-603-008-767-631,1,1
https://openalex.org/w261363007,https://doi.org/10.4135/9781452274775,,,0,0
https://openalex.org/w2617404854,https://doi.org/10.1177/1362361316685879,,,0,0
https://openalex.org/w2009134311,https://doi.org/10.1207/s15327892mcp0601_6,,,0,0
https://openalex.org/w2902650223,https://doi.org/10.1186/s12874-018-0610-y,,,0,0
https://openalex.org/w2100290244,https://doi.org/10.3389/fnhum.2010.00210,,,0,0
https://openalex.org/w15967333,https://doi.org/10.1016/j.ejim.2005.02.001,,,0,0
https://openalex.org/w290087678,,,,0,0
https://openalex.org/w2774650785,https://doi.org/10.1093/jamia/ocx134,,,0,0
https://openalex.org/w2618085377,https://doi.org/10.1016/j.tate.2017.05.005,,,0,0
https://openalex.org/w1983396790,https://doi.org/10.1080/00405840801992363,,,0,0
https://openalex.org/w2034653339,https://doi.org/10.1016/j.acalib.2011.07.006,,,0,0
https://openalex.org/w1949250808,,,,0,0
https://openalex.org/w2083138568,https://doi.org/10.1016/j.lindif.2010.12.001,,,0,0
https://openalex.org/w2063202923,https://doi.org/10.3102/0013189x11413260,,,0,0
https://openalex.org/w2233265663,,,,0,0
https://openalex.org/w2062784779,https://doi.org/10.1016/j.compedu.2011.12.007,,,0,0
https://openalex.org/w2294258977,https://doi.org/10.1037/edu0000057,,064-958-605-211-095,1,1
https://openalex.org/w2782433282,https://doi.org/10.1007/s11145-017-9815-4,,,0,0
https://openalex.org/w129556609,,,,0,0
https://openalex.org/w1942398539,https://doi.org/10.1007/s00127-015-1119-x,,,0,0
https://openalex.org/w3004316342,https://doi.org/10.4324/9780203848821-14,,,0,0
https://openalex.org/w42358810,https://doi.org/10.29173/iasl8199,,,0,0
https://openalex.org/w2044030706,https://doi.org/10.1016/j.cedpsych.2007.11.001,,,0,0
https://openalex.org/w2274001534,https://doi.org/10.1177/016146811311500504,,,0,0
https://openalex.org/w2000061912,https://doi.org/10.1016/j.cedpsych.2010.03.001,,,0,1
https://openalex.org/w2761287807,,,,0,0
https://openalex.org/w2264661871,https://doi.org/10.1080/13598139.2015.1098522,,,0,0
https://openalex.org/w2050275790,https://doi.org/10.1037/0022-0663.83.1.73,,089-649-555-424-671,1,1
https://openalex.org/w579408569,,,,0,0
https://openalex.org/w1996176994,https://doi.org/10.1037/0033-295x.107.4.852,,,0,0
https://openalex.org/w2534955424,,,,0,0
https://openalex.org/w2533258542,,,,0,1
https://openalex.org/w2590710493,https://doi.org/10.1007/s00394-017-1384-4,,,0,0
https://openalex.org/w2069865843,https://doi.org/10.1037/0022-0663.96.2.381,,,0,0
https://openalex.org/w1007257005,,,,0,0
https://openalex.org/w2168342513,,,,0,0
https://openalex.org/w2782250607,https://doi.org/10.13140/rg.2.2.22169.29285,,,0,0
https://openalex.org/w3122799569,,,,0,0
https://openalex.org/w116170695,,,,0,0
https://openalex.org/w321531764,,,,0,0
https://openalex.org/w2460281164,,,,0,0
https://openalex.org/w2472120956,,,,0,0
https://openalex.org/w2145285772,https://doi.org/10.1177/0040059914528328,,,0,0
https://openalex.org/w1591907355,https://doi.org/10.,,,0,0
https://openalex.org/w2087189170,https://doi.org/10.1016/s1076-6332(97)80032-3,,,0,0
https://openalex.org/w1997154023,https://doi.org/10.1353/jae.0.0022,,,0,0
https://openalex.org/w2027683455,https://doi.org/10.1080/17408980802401252,,,0,0
https://openalex.org/w2108664432,https://doi.org/10.1123/apaq.24.1.1,,,0,0
https://openalex.org/w2093095196,https://doi.org/10.1080/01638539609544973,,,0,0
https://openalex.org/w24681899,https://doi.org/10.1177/1087054714527793,,,0,1
https://openalex.org/w2009524470,https://doi.org/10.1016/j.nucengdes.2008.02.003,,,0,0
https://openalex.org/w2022676289,https://doi.org/10.1147/sj.321.0162,,,0,0
https://openalex.org/w316893047,,,,0,0
https://openalex.org/w2160149648,https://doi.org/10.1111/j.1467-9450.2005.00441.x,,,0,0
https://openalex.org/w2760776270,,,,0,0
https://openalex.org/w2031741797,https://doi.org/10.1080/17404622.2011.625366,,,0,0
https://openalex.org/w2328135595,https://doi.org/10.1080/14675986.2015.1109779,,,0,0
https://openalex.org/w2148321125,,,,0,0
https://openalex.org/w2292193293,,,,0,0
https://openalex.org/w1538344737,,,,0,0
https://openalex.org/w2012916688,https://doi.org/10.1177/019263650408863906,,,0,0
https://openalex.org/w2741879448,https://doi.org/10.1080/13562517.2017.1360270,,,0,0
https://openalex.org/w2345917688,https://doi.org/10.5539/elt.v9n6p42,,,0,0
https://openalex.org/w1671397938,https://doi.org/10.11113/jt.v75.5066,,,0,0
https://openalex.org/w2136339611,https://doi.org/10.1007/s11191-014-9736-4,,,0,1
https://openalex.org/w2587766187,https://doi.org/10.1007/bf03651973,,,0,0
https://openalex.org/w132973082,https://doi.org/10.7249/rr689,,,0,0
https://openalex.org/w2465834041,,,,0,0
https://openalex.org/w2057713685,https://doi.org/10.1080/10749030802601304,,,0,0
https://openalex.org/w2133917544,https://doi.org/10.1023/a:1005197012421,,,0,0
https://openalex.org/w1990985840,https://doi.org/10.1002/ir.20031,,,0,0
https://openalex.org/w2068334292,https://doi.org/10.1016/j.ypmed.2011.01.008,,,0,0
https://openalex.org/w143681527,,,,0,0
https://openalex.org/w2071711678,https://doi.org/10.1080/10494820.2014.948460,,,0,1
https://openalex.org/w2599630438,https://doi.org/10.1080/09650792.2017.1307127,,,0,0
https://openalex.org/w2061481480,https://doi.org/10.11114/jets.v2i4.489,,,0,0
https://openalex.org/w2154699966,,,,0,1
https://openalex.org/w141812587,,,,0,0
https://openalex.org/w2728240574,,,,0,0
https://openalex.org/w2541451325,https://doi.org/10.13021/mars/5235,,,0,0
https://openalex.org/w163315626,,,,0,0
https://openalex.org/w2030289214,https://doi.org/10.7227/jace.10.2.3,,,0,0
https://openalex.org/w310152300,,,,0,0
https://openalex.org/w2000434483,https://doi.org/10.5172/ijtr.2013.11.3.246,,,0,0
https://openalex.org/w2138192420,https://doi.org/10.1017/s0142716400009553,,,0,0
https://openalex.org/w320348246,,,,0,0
https://openalex.org/w1769877759,https://doi.org/10.1007/s11251-015-9359-4,,,1,1
https://openalex.org/w1603845912,,,,0,0
https://openalex.org/w2036862215,https://doi.org/10.1080/00140139.2010.520746,,,0,0
https://openalex.org/w2091031147,https://doi.org/10.1080/01443410903046864,,,0,1
https://openalex.org/w2609887830,https://doi.org/10.1002/trtr.1569,,,0,0
https://openalex.org/w2285464023,https://doi.org/10.1016/j.chb.2016.02.057,,057-614-330-905-027,1,1
https://openalex.org/w1807194839,https://doi.org/10.1111/j.1467-8535.2011.01238.x,,,0,0
https://openalex.org/w2484639973,https://doi.org/10.1152/advan.00157.2015,,,0,0
https://openalex.org/w302001743,,,,0,0
https://openalex.org/w298231184,,,,0,1
https://openalex.org/w58828183,,,,0,0
https://openalex.org/w2922233808,https://doi.org/10.1016/j.cedpsych.2019.03.003,,,1,1
https://openalex.org/w338468446,https://doi.org/10.58680/vm20066112,,,0,0
https://openalex.org/w2620845253,,,,0,0
https://openalex.org/w280057535,,,,0,0
https://openalex.org/w1990614397,https://doi.org/10.1037/0278-7393.25.5.1300,,,0,0
https://openalex.org/w2079020050,https://doi.org/10.1037//0278-6133.13.3.224,,,0,0
https://openalex.org/w1762294788,https://doi.org/10.3102/0013189x15603980,,,0,0
https://openalex.org/w2071725572,https://doi.org/10.1108/jieb-09-2014-0018,,,0,0
https://openalex.org/w301506037,,,,0,0
https://openalex.org/w2739540738,https://doi.org/10.1111/emip.12155,,,0,0
https://openalex.org/w2801989356,https://doi.org/10.1080/18146627.2017.1358066,,,0,0
https://openalex.org/w1501901940,,,,0,0
https://openalex.org/w2098258670,https://doi.org/10.1080/19388071.2013.818175,,,0,0
https://openalex.org/w1526343577,,,,0,0
https://openalex.org/w2626516530,,,,0,0
https://openalex.org/w2111992017,,,,0,0
https://openalex.org/w2804766739,https://doi.org/10.1167/18.5.14,,,0,0
https://openalex.org/w2009360602,https://doi.org/10.1007/s00221-008-1691-3,,,0,0
https://openalex.org/w2130876723,https://doi.org/10.1080/14675980500502172,,,0,0
https://openalex.org/w2317336701,https://doi.org/10.1558/cj.v32i2.25139,,,0,0
https://openalex.org/w2434957330,,,,0,0
https://openalex.org/w2017963153,https://doi.org/10.1080/13658816.2011.568485,,,0,0
https://openalex.org/w2063472945,https://doi.org/10.1016/j.cedpsych.2013.03.003,,,0,1
https://openalex.org/w1587478189,,,,0,0
https://openalex.org/w2170143693,https://doi.org/10.1080/09500693.2015.1078521,,,0,0
https://openalex.org/w3186837382,,,,0,0
https://openalex.org/w2261920209,,,,0,0
https://openalex.org/w2285251058,https://doi.org/10.1177/1474022216628379,,,0,1
https://openalex.org/w3006439638,,,,0,0
https://openalex.org/w2012630002,https://doi.org/10.1002/(sici)1097-0274(199907)36:1<114::aid-ajim16>3.0.co;2-v,,,0,0
https://openalex.org/w1215328324,,,,0,0
https://openalex.org/w2398682973,https://doi.org/10.1080/17501229.2016.1177058,,,0,0
https://openalex.org/w2774248577,https://doi.org/10.1111/rssa.12342,,,0,0
https://openalex.org/w2796115045,https://doi.org/10.34068/joe.55.02.10,,,0,0
https://openalex.org/w2905903421,,,,0,0
https://openalex.org/w2552690688,https://doi.org/10.1123/jtpe.2016-0119,,,0,0
https://openalex.org/w2417681802,https://doi.org/10.1080/10489223.2016.1187615,,,0,0
https://openalex.org/w2114077183,https://doi.org/10.1111/j.1551-6709.2009.01074.x,,,0,0
https://openalex.org/w2787916384,,,,0,0
https://openalex.org/w2472264442,,,,0,0
https://openalex.org/w885875715,,,,0,0
https://openalex.org/w2601701713,https://doi.org/10.1371/journal.pone.0173509,,,0,0
https://openalex.org/w2521172081,,,,0,0
https://openalex.org/w322069705,https://doi.org/10.13016/m29p4v,,,0,1
https://openalex.org/w2276601920,https://doi.org/10.1016/j.neucom.2015.11.080,,,0,0
https://openalex.org/w2084215529,https://doi.org/10.1002/(sici)1097-4571(199707)48:7<622::aid-asi9>3.3.co;2-g,,,0,0
https://openalex.org/w2094818377,https://doi.org/10.1108/13665620710728457,,,0,0
https://openalex.org/w1520951366,https://doi.org/10.1023/a:1009951928395,,,0,0
https://openalex.org/w2509191681,,,,0,0
https://openalex.org/w2043957465,https://doi.org/10.1177/0042085914537000,,,0,0
https://openalex.org/w2795063923,https://doi.org/10.17918/etd-7468,,,0,0
https://openalex.org/w2464920481,https://doi.org/10.1177/1932202x16656572,,,0,0
https://openalex.org/w2763394148,https://doi.org/10.1016/j.jemermed.2016.12.018,,,0,0
https://openalex.org/w2042151401,https://doi.org/10.1016/j.learninstruc.2010.02.002,,,1,1
https://openalex.org/w1996433225,https://doi.org/10.1044/2015_jslhr-h-14-0360,,,0,0
https://openalex.org/w1506594704,,,,0,0
https://openalex.org/w4249877414,https://doi.org/10.1201/b13594-23,,,0,0
https://openalex.org/w2794901920,,,,0,0
https://openalex.org/w2017945055,https://doi.org/10.1007/s11145-012-9392-5,,,0,0
https://openalex.org/w2588102213,https://doi.org/10.37514/atd-j.2011.8.2.08,,,0,1
https://openalex.org/w2591094748,https://doi.org/10.1016/j.childyouth.2017.02.029,,,0,0
https://openalex.org/w2731567733,,,,0,0
https://openalex.org/w1973424252,https://doi.org/10.1353/hsj.2007.0006,,,0,0
https://openalex.org/w244860576,,,,0,0
https://openalex.org/w2528899776,https://doi.org/10.4018/ijavet.2016070102,,,0,0
https://openalex.org/w104525797,,,,0,0
https://openalex.org/w2038416418,https://doi.org/10.1016/j.cedpsych.2008.02.001,,,0,1
https://openalex.org/w2464318215,,,,0,0
https://openalex.org/w2170829875,https://doi.org/10.1007/s12021-011-9132-z,,,0,0
https://openalex.org/w2063609391,https://doi.org/10.1016/j.jbtep.2015.01.009,,,0,0
https://openalex.org/w2047732935,https://doi.org/10.1016/j.jalz.2011.04.011,,,0,0
https://openalex.org/w2025827115,https://doi.org/10.3200/tsss.97.6.251-256,,,0,0
https://openalex.org/w2472700890,,,,0,0
https://openalex.org/w318810736,,,,0,0
https://openalex.org/w2587165905,https://doi.org/10.1016/j.lindif.2017.01.021,,,1,1
https://openalex.org/w2745507165,,,,0,0
https://openalex.org/w2603274167,,,,0,0
https://openalex.org/w1606625663,,,,0,0
https://openalex.org/w1574063885,,,,0,0
https://openalex.org/w2523666455,,,,0,0
https://openalex.org/w2886891553,,,,0,0
https://openalex.org/w2127851651,https://doi.org/10.1016/j.pedhc.2010.11.009,,,0,0
https://openalex.org/w2768011600,,,,0,0
https://openalex.org/w2012257031,https://doi.org/10.1007/s11409-011-9075-7,,,0,1
https://openalex.org/w1987431719,https://doi.org/10.1080/15434303.2012.750660,,,0,0
https://openalex.org/w2168371210,https://doi.org/10.1002/asi.23585,,070-997-205-332-92X,1,1
https://openalex.org/w31705360,https://doi.org/10.1007/s11427-019-9591-5,,,0,0
https://openalex.org/w2123812089,https://doi.org/10.1080/13527260903160460,,,0,0
https://openalex.org/w2119101927,https://doi.org/10.1370/afm.867,,,0,0
https://openalex.org/w2802647813,https://doi.org/10.1007/s10844-018-0506-7,,,0,0
https://openalex.org/w1996704006,https://doi.org/10.1016/j.lisr.2011.12.004,,,0,0
https://openalex.org/w2653668317,https://doi.org/10.1111/eth.12626,,,0,0
https://openalex.org/w170636267,https://doi.org/10.34917/4332721,,,0,0
https://openalex.org/w2567976398,https://doi.org/10.1007/s11145-016-9718-9,,,0,0
https://openalex.org/w92709491,,,,0,0
https://openalex.org/w1210127908,https://doi.org/10.1016/j.jslw.2015.08.002,,,0,0
https://openalex.org/w349512333,,,,0,0
https://openalex.org/w2085679888,https://doi.org/10.3200/tsss.99.1.9-12,,,0,0
https://openalex.org/w129954685,,,,0,0
https://openalex.org/w2562222851,https://doi.org/10.3726/978-1-4539-1342-0,,,0,0
https://openalex.org/w2544838260,https://doi.org/10.1093/llc/fqw054,,,0,0
https://openalex.org/w2116034505,https://doi.org/10.1177/0093650214565915,,097-395-249-077-088,1,1
https://openalex.org/w4230410682,https://doi.org/10.1007/s11528-007-0038-4,,,0,0
https://openalex.org/w638937123,,,,0,0
https://openalex.org/w2514445020,https://doi.org/10.1007/s11145-016-9675-3,,,0,0
https://openalex.org/w188030896,https://doi.org/10.64152/10125/66975,,,0,0
https://openalex.org/w2740129456,https://doi.org/10.1002/rrq.197,,,0,1
https://openalex.org/w2772191631,https://doi.org/10.1080/10598650.2017.1371519,,,0,0
https://openalex.org/w105041536,,,,0,0
https://openalex.org/w2266515829,,,,0,0
https://openalex.org/w2281196020,https://doi.org/10.1086/678446,,,0,0
https://openalex.org/w2166619879,https://doi.org/10.1111/j.1365-2621.2003.tb08296.x,,,0,0
https://openalex.org/w1601466258,,,,0,0
https://openalex.org/w2036292530,https://doi.org/10.1016/j.ijnurstu.2007.07.006,,,0,0
https://openalex.org/w2269594610,,,,0,0
https://openalex.org/w2599662486,https://doi.org/10.1080/0163853x.2017.1292824,,,0,1
https://openalex.org/w2261122668,,,,0,0
https://openalex.org/w2052742679,https://doi.org/10.1080/10538712.2012.661832,,,0,0
https://openalex.org/w132614795,,,,0,0
https://openalex.org/w2470906225,https://doi.org/10.1371/journal.pone.0158450,,,0,0
https://openalex.org/w148741441,,,,0,0
https://openalex.org/w2170300389,https://doi.org/10.1037/a0027182,,,0,0
https://openalex.org/w2106779688,https://doi.org/10.1006/ijhc.2001.0525,,,0,0
https://openalex.org/w2084945614,https://doi.org/10.1016/j.chb.2006.12.002,,,0,0
https://openalex.org/w2040831751,https://doi.org/10.1111/1539-6924.00383,,,0,0
https://openalex.org/w2087864812,https://doi.org/10.1080/00094056.2014.937290,,,0,0
https://openalex.org/w316285780,,,,0,0
https://openalex.org/w1900124848,https://doi.org/10.3233/ida-150768,,,0,0
https://openalex.org/w2167402770,https://doi.org/10.1080/13854046.2015.1040843,https://pubmed.ncbi.nlm.nih.gov/25947107,,0,0
https://openalex.org/w1828785993,https://doi.org/10.3390/e17117468,,,0,0
https://openalex.org/w1995698711,https://doi.org/10.1111/j.1748-5959.2004.tb00018.x,,,0,0
https://openalex.org/w2264388581,,,,0,0
https://openalex.org/w2574598595,,,,0,0
https://openalex.org/w296040276,,,,0,0
https://openalex.org/w2084633099,https://doi.org/10.1080/13603124.2013.767380,,,0,0
https://openalex.org/w3046215316,https://doi.org/10.1016/j.cedpsych.2020.101900,,,1,1
https://openalex.org/w2415573850,,,,0,0
https://openalex.org/w2318239955,https://doi.org/10.5897/err2013.1687,,,0,0
https://openalex.org/w843771996,,,,0,0
https://openalex.org/w2021857976,https://doi.org/10.1162/jocn.2011.21614,,,0,0
https://openalex.org/w2474760760,https://doi.org/10.1177/016146811411601202,,,0,0
https://openalex.org/w1781687669,https://doi.org/10.19173/irrodl.v15i4.1783,,,0,0
https://openalex.org/w2105045377,https://doi.org/10.3102/0002831209333183,,,0,1
https://openalex.org/w1742945136,,,,0,0
https://openalex.org/w2266963679,,,,0,0
https://openalex.org/w2010253028,https://doi.org/10.1097/tld.0b013e3181ff5aa1,,,0,0
https://openalex.org/w112452749,,,,0,0
https://openalex.org/w2777912962,https://doi.org/10.4324/9781315687384-10,,,0,1
https://openalex.org/w2890509882,,,,0,0
https://openalex.org/w584376010,https://doi.org/10.7282/t3gq6wd3,,,0,0
https://openalex.org/w2040599576,https://doi.org/10.1080/15213260701837073,,,0,0
https://openalex.org/w1994450460,https://doi.org/10.1007/s10212-014-0236-3,,,0,0
https://openalex.org/w2079373267,https://doi.org/10.3758/bf03198400,,,0,0
https://openalex.org/w2170489378,https://doi.org/10.1111/j.2044-8279.2011.02024.x,,,0,0
https://openalex.org/w1598614888,,,,0,0
https://openalex.org/w2606247886,https://doi.org/10.1177/0040059917691043,,,0,0
https://openalex.org/w2018406584,https://doi.org/10.1016/j.sder.2012.06.006,,,0,0
https://openalex.org/w2068023016,https://doi.org/10.1002/jaal.239,,,0,0
https://openalex.org/w128183416,,,,0,0
https://openalex.org/w1986690497,https://doi.org/10.1016/j.lindif.2014.10.003,,,0,1
https://openalex.org/w103718627,,,,0,0
https://openalex.org/w1490846423,https://doi.org/10.20429/ijsotl.2007.010213,,,0,0
https://openalex.org/w2275277705,,,,0,0
https://openalex.org/w2938469578,https://doi.org/10.1111/bjep.12278,,029-391-251-632-189,1,1
https://openalex.org/w2323531409,https://doi.org/10.1080/00313831.2014.971863,,,0,0
https://openalex.org/w2548651665,https://doi.org/10.3138/jelis.57.4.283,,,0,0
https://openalex.org/w128150412,,,,0,0
https://openalex.org/w2033846147,https://doi.org/10.3109/14992020309074626,,,0,0
https://openalex.org/w328166364,,,,0,0
https://openalex.org/w1624079296,,,,0,0
https://openalex.org/w1970839180,https://doi.org/10.1080/10426509608545085,,,0,0
https://openalex.org/w2758069772,https://doi.org/10.1080/10410236.2017.1372051,,,0,1
https://openalex.org/w2612653403,https://doi.org/10.56059/jl4d.v4i2.209,,,0,0
https://openalex.org/w2467532094,https://doi.org/10.1002/jclp.22337,,,0,0
https://openalex.org/w1483532221,,,,0,0
https://openalex.org/w563146470,https://doi.org/10.1017/cbo9781139547369.039,,,0,0
https://openalex.org/w2105012045,https://doi.org/10.1016/j.ins.2015.03.051,,,0,0
https://openalex.org/w622601563,https://doi.org/10.25772/h7s5-5b04,,,0,0
https://openalex.org/w2601906264,https://doi.org/10.1002/trtr.1580,,,0,0
https://openalex.org/w1934121442,,,,0,0
https://openalex.org/w268816932,,,,0,0
https://openalex.org/w2789796221,,,,0,0
https://openalex.org/w1882632109,https://doi.org/10.1177/009102609802700302,,,0,0
https://openalex.org/w1570483398,,,,0,0
https://openalex.org/w2171393271,https://doi.org/10.1177/1365480214562124,,,0,0
https://openalex.org/w2065982203,https://doi.org/10.1016/j.compedu.2013.01.009,,,0,0
https://openalex.org/w2045080299,https://doi.org/10.1037//0278-7393.17.2.277,,,0,0
https://openalex.org/w2056959858,https://doi.org/10.1016/j.system.2014.07.013,,,0,0
https://openalex.org/w2606203900,https://doi.org/10.1037/edu0000198,,,0,0
https://openalex.org/w2116231147,https://doi.org/10.3109/02699206.2012.742568,,,0,0
https://openalex.org/w2062571106,https://doi.org/10.3758/s13428-010-0032-1,,,0,0
https://openalex.org/w2890204767,https://doi.org/10.1016/j.compedu.2018.09.004,,,0,0
https://openalex.org/w2032564065,https://doi.org/10.1177/0894845305282768,,,0,0
https://openalex.org/w2567886056,https://doi.org/10.1080/02702711.2016.1263699,,,0,0
https://openalex.org/w2097702692,https://doi.org/10.1016/j.cedpsych.2011.10.001,,,0,1
https://openalex.org/w277682445,,,,0,0
https://openalex.org/w2161050681,https://doi.org/10.1177/1536867x1101100304,,,0,0
https://openalex.org/w263717418,,,,0,0
https://openalex.org/w3193315966,https://doi.org/10.1515/opis-2019-0006,,,0,0
https://openalex.org/w232002398,https://doi.org/10.58680/rte19983913,,,0,0
https://openalex.org/w1894896515,https://doi.org/10.58680/vm20086611,,,0,0
https://openalex.org/w2035592226,https://doi.org/10.1080/17470218.2011.617830,,,0,1
https://openalex.org/w199984619,https://doi.org/10.25777/ad8y-bh15,,,0,0
https://openalex.org/w2889559999,,,,0,0
https://openalex.org/w2114578088,https://doi.org/10.1002/acp.1415,,,0,1
https://openalex.org/w1553602670,,,,0,0
https://openalex.org/w2479687300,https://doi.org/10.1108/s1572-6304(2007)0000020016,,,0,0
https://openalex.org/w175917657,,,,0,0
https://openalex.org/w2731109290,,,,0,0
https://openalex.org/w2111908265,https://doi.org/10.1136/amiajnl-2011-000335,,,0,0
https://openalex.org/w2756105441,https://doi.org/10.1080/13540602.2017.1379986,,,0,0
https://openalex.org/w2119429930,https://doi.org/10.3758/s13421-010-0055-y,,,0,0
https://openalex.org/w2094605661,https://doi.org/10.1016/j.compedu.2006.08.007,,,0,0
https://openalex.org/w4296816706,https://doi.org/10.1016/j.chb.2017.06.022,,,0,1
https://openalex.org/w2260748195,,,,0,0
https://openalex.org/w2166502589,https://doi.org/10.1177/1468798415577874,,,0,0
https://openalex.org/w2003884505,https://doi.org/10.1214/009053607000000163,,,0,0
https://openalex.org/w1765583166,https://doi.org/10.1080/09500782.2015.1059436,,,0,0
https://openalex.org/w2467256914,,,,0,0
https://openalex.org/w628554149,https://doi.org/10.5860/choice.44-6003,,,0,0
https://openalex.org/w2023235572,https://doi.org/10.1037/0022-0663.96.2.324,,,0,0
https://openalex.org/w1984364982,https://doi.org/10.1007/s10115-009-0194-2,,,0,0
https://openalex.org/w2156190573,https://doi.org/10.1002/ir.37019916907,,,0,0
https://openalex.org/w2538338632,https://doi.org/10.1016/j.neucom.2016.08.097,,,0,0
https://openalex.org/w2117930979,https://doi.org/10.1126/science.1200303,,,0,0
https://openalex.org/w205462460,https://doi.org/10.1787/9789264112995-en,,,0,1
https://openalex.org/w2147151403,https://doi.org/10.2190/7n6r-pcjl-umhk-rypj,,,0,0
https://openalex.org/w111016935,https://doi.org/10.4324/9781410606853-13,,,0,0
https://openalex.org/w2749977120,,,,0,0
https://openalex.org/w2891491076,https://doi.org/10.1044/2018_jslhr-h-17-0451,,,0,0
https://openalex.org/w134598087,,,,0,0
https://openalex.org/w2801045554,https://doi.org/10.3102/0002831218771303,,,0,0
https://openalex.org/w1967437795,https://doi.org/10.1080/13639080.2011.629181,,,0,0
https://openalex.org/w2485124680,https://doi.org/10.1080/0163853x.2015.1136169,,,0,1
https://openalex.org/w2188964004,https://doi.org/10.1016/j.neuroimage.2015.11.066,,,0,0
https://openalex.org/w2202249856,https://doi.org/10.1007/s11145-015-9589-5,,,0,0
https://openalex.org/w2244778743,,,,0,0
https://openalex.org/w2130834740,https://doi.org/10.1186/s12711-014-0059-3,,,0,0
https://openalex.org/w1964067243,https://doi.org/10.1037//0022-0663.85.1.159,,,0,0
https://openalex.org/w2896788075,https://doi.org/10.1093/jamia/ocy113,,,0,0
https://openalex.org/w1651159981,,,,0,0
https://openalex.org/w2049445291,https://doi.org/10.1371/journal.pone.0067444,,,0,0
https://openalex.org/w2551136747,https://doi.org/10.13021/mars/4222,,,0,0
https://openalex.org/w2611400866,https://doi.org/10.1111/lit.12116,,,0,0
https://openalex.org/w1499272951,,,,0,0
https://openalex.org/w2117713873,,,,0,0
