openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1969114289,https://doi.org/10.3389/fnbot.2014.00014,,,0,
https://openalex.org/w2111884861,https://doi.org/10.1080/10705510701301602,,,0,
https://openalex.org/w2017197779,https://doi.org/10.1177/0146621605282774,,,0,
https://openalex.org/w2079803229,https://doi.org/10.1016/j.jmp.2009.04.002,,,0,
https://openalex.org/w1983491227,https://doi.org/10.1080/08957347.2012.714686,,,0,
https://openalex.org/w2031896757,https://doi.org/10.1037/a0032222,,,0,
https://openalex.org/w2123699208,https://doi.org/10.1177/0958928713511280,,,0,
https://openalex.org/w2006020119,https://doi.org/10.1186/1471-2288-12-64,,,0,
https://openalex.org/w2088755707,https://doi.org/10.1037/a0025813,,,0,
https://openalex.org/w2001931541,https://doi.org/10.1207/s15327906mbr3103_6,,,0,
https://openalex.org/w2166373821,https://doi.org/10.1007/s00221-012-3354-7,,,0,
https://openalex.org/w2489860620,https://doi.org/10.1037/10244-013,,,0,
https://openalex.org/w2152000087,https://doi.org/10.1186/1471-2288-10-64,,,0,
https://openalex.org/w2112059875,https://doi.org/10.1037/a0037011,,,0,
https://openalex.org/w1975629000,https://doi.org/10.1007/s10162-006-0042-y,,,0,
https://openalex.org/w2141438777,https://doi.org/10.3758/bf03192848,,,0,
https://openalex.org/w810140562,https://doi.org/10.1007/978-1-4939-2236-9_10,,,0,
https://openalex.org/w2030660416,https://doi.org/10.1016/j.cose.2014.11.002,,,0,
https://openalex.org/w2101831741,https://doi.org/10.1177/1094428104263672,,,0,
https://openalex.org/w2051931203,https://doi.org/10.1177/0049124199027003004,,,0,
https://openalex.org/w2084223534,https://doi.org/10.1080/00273171.2013.802978,,,0,
https://openalex.org/w2587597800,https://doi.org/10.1007/s11306-017-1164-4,,,0,
https://openalex.org/w2123082179,https://doi.org/10.1198/016214504000001015,,,0,
https://openalex.org/w2312680526,https://doi.org/10.5705/ss.2010.106,,,0,
https://openalex.org/w1994899332,https://doi.org/10.1002/sim.2666,,,0,
https://openalex.org/w1993145183,https://doi.org/10.1207/s15327906mbr4104_4,,,0,
https://openalex.org/w2031737172,https://doi.org/10.3758/bf03200523,,,0,
https://openalex.org/w2622258870,https://doi.org/10.1037/met0000145,,,0,
https://openalex.org/w2024459661,https://doi.org/10.1016/0042-6989(81)90115-2,,,0,
https://openalex.org/w1594294799,https://doi.org/10.1177/1536867x0200200403,,013-365-408-382-668,0,
https://openalex.org/w2166224031,https://doi.org/10.1080/19345747.2014.911396,,,0,
https://openalex.org/w2139863081,https://doi.org/10.1207/s15516709cog0000_69,,,0,
https://openalex.org/w2150135039,https://doi.org/10.1016/j.jmva.2009.04.014,,,0,
https://openalex.org/w2126728600,https://doi.org/10.1080/01621459.1987.10478410,,,0,
https://openalex.org/w2096107603,https://doi.org/10.1080/03610920903009376,,,0,
https://openalex.org/w2058927893,https://doi.org/10.1007/s11336-004-1215-4,,,0,
https://openalex.org/w1971674230,https://doi.org/10.1007/bf01065485,,,0,
https://openalex.org/w2143143555,https://doi.org/10.1214/aos/1176344611,,136-941-925-400-513,0,
https://openalex.org/w4212838134,https://doi.org/10.1146/annurev.psych.58.110405.085542,,,0,
https://openalex.org/w2116455948,https://doi.org/10.1002/(sici)1097-0258(19970415)16:7<753::aid-sim494>3.0.co;2-g,,,0,
https://openalex.org/w2042539525,https://doi.org/10.1007/bf02294170,,,0,
https://openalex.org/w2010123740,https://doi.org/10.1300/j426v02n04_05,,,0,
https://openalex.org/w2055367468,https://doi.org/10.1007/bf02293811,,,0,
https://openalex.org/w1982145177,https://doi.org/10.3758/bf03196750,,,0,
https://openalex.org/w2112347815,https://doi.org/10.1177/0272989x09341752,,,0,
https://openalex.org/w2052397366,https://doi.org/10.1080/00273171.2010.531230,,,0,
https://openalex.org/w2152297726,https://doi.org/10.1111/jcom.12115,,,0,
https://openalex.org/w2082808372,https://doi.org/10.1007/s11135-011-9503-4,,,0,
https://openalex.org/w2147049592,https://doi.org/10.1177/0146621612446806,,,0,
https://openalex.org/w1602441541,https://doi.org/10.1002/0470036486.ch7,,,0,
https://openalex.org/w2089208158,https://doi.org/10.1076/1380-3611(200003)6:1;1-i;ft083,,051-872-674-200-462,0,
https://openalex.org/w2143492522,https://doi.org/10.1080/01621459.1995.10476487,,,0,
https://openalex.org/w1783584949,https://doi.org/10.1348/000711010x497442,,,0,
https://openalex.org/w1521906628,https://doi.org/10.1016/s0169-7161(07)27013-0,,,0,
https://openalex.org/w2120429137,https://doi.org/10.1177/0013164414565007,,,0,
https://openalex.org/w390196501,https://doi.org/10.1093/oxfordhb/9780195394399.013.0012,,,0,
https://openalex.org/w2280416747,https://doi.org/10.1177/0020715215587772,,,0,
https://openalex.org/w2149673004,https://doi.org/10.1002/wics.1308,,,0,
https://openalex.org/w275174562,https://doi.org/10.1016/j.neuroimage.2015.05.041,,,0,
https://openalex.org/w2022179355,https://doi.org/10.1177/002224379503200402,,112-872-340-639-660,0,
https://openalex.org/w1588041244,https://doi.org/10.1111/j.1460-9568.2004.03709.x,,,0,
https://openalex.org/w2042204462,https://doi.org/10.1214/aoms/1177693528,,,0,
https://openalex.org/w2110818257,https://doi.org/10.1037/a0013971,,,0,
https://openalex.org/w2162193517,https://doi.org/10.1080/01621459.1999.10473878,,,0,
https://openalex.org/w1532078362,https://doi.org/10.1109/icemt.2010.5657604,,,0,
https://openalex.org/w1968634476,https://doi.org/10.1016/j.jmva.2014.06.001,,,0,
https://openalex.org/w2103996680,https://doi.org/10.1002/sim.6631,,,0,
https://openalex.org/w2891078493,https://doi.org/10.1080/01621459.1989.10478848,,,0,
https://openalex.org/w2166133184,https://doi.org/10.1002/sim.3648,,,0,
https://openalex.org/w2129567559,https://doi.org/10.1111/j.1467-985x.2008.00593.x,,,0,
https://openalex.org/w1683369961,https://doi.org/10.1111/biom.12269,,,0,
https://openalex.org/w2028823857,https://doi.org/10.1007/s11336-005-1297-7,,,0,
https://openalex.org/w1586646950,https://doi.org/10.1002/bimj.201100055,,,0,
https://openalex.org/w2097983687,https://doi.org/10.1007/s11336-010-9163-7,,,0,
https://openalex.org/w2137179575,https://doi.org/10.1093/ije/31.1.96,,,0,
https://openalex.org/w2029939487,https://doi.org/10.3102/10769986030001026,,,0,
https://openalex.org/w1964246212,https://doi.org/10.1057/cep.2013.16,,,0,
https://openalex.org/w1980553566,https://doi.org/10.1207/s15327906mbr3502_1,,,0,
https://openalex.org/w2061110007,https://doi.org/10.3389/fnint.2012.00024,,,0,
https://openalex.org/w2039400412,https://doi.org/10.1198/106186007x208768,,,0,
https://openalex.org/w1784058337,https://doi.org/10.1080/14616696.2015.1072226,,,0,
https://openalex.org/w2101766656,https://doi.org/10.1002/sim.2393,,,0,
https://openalex.org/w1983289494,https://doi.org/10.1007/bf02294565,,,0,
https://openalex.org/w2156961151,https://doi.org/10.1111/biom.12294,,,0,
https://openalex.org/w1970968805,https://doi.org/10.1093/pan/mpi033,,,0,
https://openalex.org/w1592576206,,,,0,
https://openalex.org/w1968142332,https://doi.org/10.1002/cjs.5550340302,,,0,
https://openalex.org/w1979010136,https://doi.org/10.1080/00273170802490673,,,0,
https://openalex.org/w4242484299,https://doi.org/10.1007/978-1-4757-3692-2,,,0,
https://openalex.org/w2059571286,https://doi.org/10.1093/ijpor/edp021,,,0,
https://openalex.org/w1277465625,https://doi.org/10.1037/a0039540,,,0,
https://openalex.org/w2054224044,https://doi.org/10.1177/0013164409332222,,,0,
https://openalex.org/w2075157677,https://doi.org/10.1080/14697680903369500,,,0,
https://openalex.org/w1967456918,https://doi.org/10.1007/bf02295737,,,0,
https://openalex.org/w69915528,https://doi.org/10.1007/978-3-319-01264-3_9,,,0,
https://openalex.org/w2154705329,https://doi.org/10.1111/1475-6765.12088,,,0,
https://openalex.org/w2049978950,https://doi.org/10.1198/000313008x331530,,,0,
https://openalex.org/w2147199988,https://doi.org/10.1177/1094428111428356,,,0,
https://openalex.org/w3167752473,https://doi.org/10.1037//0096-1523.26.1.127,,,0,
https://openalex.org/w1493285195,https://doi.org/10.1093/acprof:oso/9780199216093.003.0014,,026-962-670-642-231,0,
https://openalex.org/w605692607,https://doi.org/10.1007/978-0-387-35768-3,,,0,
https://openalex.org/w2002164054,https://doi.org/10.1080/10705511.2012.659612,,,0,
https://openalex.org/w2139551668,https://doi.org/10.1007/s10071-011-0465-7,,,0,
https://openalex.org/w2064432846,https://doi.org/10.1214/aos/1065705116,,,0,
https://openalex.org/w4233637714,https://doi.org/10.2307/2533160,,,0,
https://openalex.org/w2035756456,https://doi.org/10.1214/088342305000000016,,,0,
https://openalex.org/w218447878,https://doi.org/10.1093/oxfordhb/9780199233281.013.0020,,,0,
https://openalex.org/w1776415159,https://doi.org/10.2307/2988546,,,0,
https://openalex.org/w2034820849,https://doi.org/10.1207/s15328007sem1003_1,,,0,
https://openalex.org/w2020606715,https://doi.org/10.1111/j.1744-6570.2010.01186.x,,,0,
https://openalex.org/w2008721406,https://doi.org/10.1198/106186006x160050,,,0,
https://openalex.org/w2157040655,https://doi.org/10.1080/00273171.2014.933762,,,0,
https://openalex.org/w2139147852,https://doi.org/10.1177/0958928714538214,,,0,
https://openalex.org/w2346809710,https://doi.org/10.1037/met0000078,,009-284-008-209-402,0,
https://openalex.org/w2061285868,https://doi.org/10.1037//0278-7393.18.3.509,,,0,
https://openalex.org/w1986034915,https://doi.org/10.1371/journal.pone.0025635,,,0,
https://openalex.org/w2004807582,https://doi.org/10.1111/j.1467-9868.2008.00663.x,,,0,
https://openalex.org/w2091341822,https://doi.org/10.3758/bf03192841,,,0,
https://openalex.org/w1993746015,https://doi.org/10.1214/12-ba729,,,0,
https://openalex.org/w2162754344,https://doi.org/10.1093/biostatistics/kxg040,,,0,
https://openalex.org/w2161655480,https://doi.org/10.1177/000312240807300203,,,0,
https://openalex.org/w2132663899,https://doi.org/10.1002/sim.6471,,,0,
https://openalex.org/w1981075779,https://doi.org/10.1177/002224378302000403,,114-685-371-109-418,0,
https://openalex.org/w2332122555,https://doi.org/10.3102/1076998614547577,,,0,
https://openalex.org/w2108936682,https://doi.org/10.1177/0956797610397956,,,0,
https://openalex.org/w2031001497,https://doi.org/10.1007/s13253-013-0140-3,,,0,
https://openalex.org/w1965825852,https://doi.org/10.1016/j.csda.2012.04.016,,,0,
https://openalex.org/w2013092089,https://doi.org/10.1080/01621459.1986.10478292,,,0,
https://openalex.org/w2090005550,https://doi.org/10.1037/1082-989x.3.3.354,,,0,
https://openalex.org/w2022248393,https://doi.org/10.3758/s13414-015-0834-4,,,0,
https://openalex.org/w2329656094,https://doi.org/10.1097/ajp.0b013e3182201983,,,0,
https://openalex.org/w2086263625,https://doi.org/10.1080/1369183x.2014.996534,,,0,
https://openalex.org/w2111667555,https://doi.org/10.1027/1614-2241/a000083,,,0,
https://openalex.org/w2068108712,https://doi.org/10.1037/a0012320,,,0,
https://openalex.org/w4298826872,,,,0,
https://openalex.org/w2135194391,https://doi.org/10.1023/a:1020281327116,,,0,
https://openalex.org/w2025753064,https://doi.org/10.1016/j.envsoft.2013.10.006,,,0,
https://openalex.org/w2008025956,https://doi.org/10.1177/0013164410391575,,,0,
https://openalex.org/w2990492107,https://doi.org/10.1098/rspl.1897.0091,,147-503-711-104-013,0,
https://openalex.org/w2038859293,https://doi.org/10.1577/t07-012.1,,,0,
https://openalex.org/w2322583895,https://doi.org/10.1037/a0038280,,,0,
https://openalex.org/w1507985183,https://doi.org/10.1214/ss/1032280214,,,0,
https://openalex.org/w2085347967,https://doi.org/10.1037/a0023322,,,0,
https://openalex.org/w2167984889,https://doi.org/10.1016/j.bbr.2011.08.048,,,0,
https://openalex.org/w2104656246,https://doi.org/10.1016/j.jpain.2006.11.006,,,0,
https://openalex.org/w1971976426,https://doi.org/10.1016/j.jamcollsurg.2013.07.386,,,0,
https://openalex.org/w2072837245,https://doi.org/10.1016/j.csda.2010.03.016,,,0,
https://openalex.org/w2132052043,https://doi.org/10.1080/00949655.2012.692368,,,0,
https://openalex.org/w2019080254,https://doi.org/10.1111/j.1541-0420.2007.00924.x,,,0,
https://openalex.org/w564422087,https://doi.org/10.1002/9780470998137,,,0,
https://openalex.org/w2072245003,https://doi.org/10.1207/s15327906mb340203,,,0,
https://openalex.org/w2129670822,https://doi.org/10.7326/m13-2886,,,0,
https://openalex.org/w2023217877,https://doi.org/10.1080/10705511.2011.582408,,,0,
https://openalex.org/w2071263180,https://doi.org/10.1007/s10742-012-0079-9,,,0,
https://openalex.org/w3183522126,,,,0,
https://openalex.org/w2140342663,https://doi.org/10.1037/0022-0167.52.3.310,,,0,
https://openalex.org/w2047857214,https://doi.org/10.1177/0146621608320760,,,0,
https://openalex.org/w59314124,https://doi.org/10.1007/0-306-47531-6_9,,,0,
https://openalex.org/w2026562397,https://doi.org/10.1177/0049124199028002001,,,0,
https://openalex.org/w2124408069,https://doi.org/10.1002/sim.4780110104,,032-102-421-025-117,0,
https://openalex.org/w2142291402,https://doi.org/10.1167/10.2.24,,,0,
https://openalex.org/w1628017834,https://doi.org/10.1093/oso/9780198522669.003.0010,,187-920-924-334-822,0,
https://openalex.org/w2125511847,https://doi.org/10.1080/01621459.1989.10478790,,,0,
https://openalex.org/w1964132308,https://doi.org/10.1111/j.1745-3984.1990.tb00738.x,,086-640-458-353-357,0,
https://openalex.org/w3121526542,https://doi.org/10.1016/s0047-2727(01)00167-0,,,0,
https://openalex.org/w1517555081,https://doi.org/10.1023/a:1008929526011,,,0,
https://openalex.org/w2328896356,https://doi.org/10.4310/sii.2013.v6.n1.a4,,,0,
https://openalex.org/w2159344497,https://doi.org/10.1080/01621459.1994.10476828,,,0,
https://openalex.org/w2755730676,https://doi.org/10.1037/met0000162,,,1,
https://openalex.org/w2032282688,https://doi.org/10.3141/2392-04,,,0,
https://openalex.org/w2129375743,https://doi.org/10.1007/s11336-008-9101-0,,,0,
https://openalex.org/w1580282541,https://doi.org/10.1214/11-ba631,,,0,
https://openalex.org/w2021078113,https://doi.org/10.3758/bf03196299,,,0,
https://openalex.org/w2000515557,https://doi.org/10.1037/1082-989x.5.3.315,,,0,
https://openalex.org/w4391013731,,,,0,
https://openalex.org/w2093516203,https://doi.org/10.1080/02664760802191397,,,0,
https://openalex.org/w2186131238,https://doi.org/10.3390/su71215810,,,0,
https://openalex.org/w1948557404,https://doi.org/10.1148/radiol.2015150034,,,0,
https://openalex.org/w2106757038,https://doi.org/10.1123/jsep.24.1.3,,,0,
https://openalex.org/w2026417450,https://doi.org/10.1002/(sici)1097-0258(19981130)17:22<2537::aid-sim953>3.0.co;2-c,,,0,
https://openalex.org/w2026850083,https://doi.org/10.1509/jmr.10.0395,,,0,
https://openalex.org/w1807792373,https://doi.org/10.1007/978-1-4612-4976-4_7,,089-761-264-394-169,0,
https://openalex.org/w2165944832,https://doi.org/10.1037/h0026141,,,0,
https://openalex.org/w1966558665,https://doi.org/10.1177/0013164408322026,,,0,
https://openalex.org/w2204383650,https://doi.org/10.2307/2347565,,003-650-977-559-988,0,
https://openalex.org/w2103682009,https://doi.org/10.1109/health.2011.6026776,,,0,
https://openalex.org/w2050942519,https://doi.org/10.1177/0272989x07302132,,,0,
https://openalex.org/w2038174743,https://doi.org/10.1177/01466210122031984,,,0,
https://openalex.org/w2124041327,https://doi.org/10.1002/job.529,,,0,
https://openalex.org/w2147098768,https://doi.org/10.2307/2983328,,045-015-913-550-344,0,
https://openalex.org/w2013964050,https://doi.org/10.1016/j.ijresmar.2004.01.002,,,0,
https://openalex.org/w2068331757,https://doi.org/10.1007/s11222-010-9210-3,,,0,
https://openalex.org/w1998658574,https://doi.org/10.1007/s00221-013-3738-3,,,0,
https://openalex.org/w2127336501,https://doi.org/10.1002/sim.1847,,,0,
https://openalex.org/w2074764792,https://doi.org/10.1016/j.lisr.2011.07.004,,,0,
https://openalex.org/w2001322779,https://doi.org/10.1016/j.jneumeth.2010.08.025,,,0,
https://openalex.org/w2139338900,https://doi.org/10.1177/01466216000241003,,,0,
https://openalex.org/w2310755775,,,,0,
https://openalex.org/w1978382694,https://doi.org/10.3758/bf03194547,,,0,
https://openalex.org/w2024096835,https://doi.org/10.1177/106591299905200309,,,0,
https://openalex.org/w3121385028,https://doi.org/10.1257/jel.47.1.5,,010-280-490-992-059,0,
https://openalex.org/w2027579047,https://doi.org/10.1523/jneurosci.0362-10.2010,,,0,
https://openalex.org/w2085691295,https://doi.org/10.1348/000711001159546,,,0,
https://openalex.org/w2288049697,https://doi.org/10.1080/10705511.2015.1062730,,057-510-584-072-049,0,
https://openalex.org/w2098148953,https://doi.org/10.1177/00131649921969811,,,0,
https://openalex.org/w1998572718,https://doi.org/10.1080/01621459.1991.10475080,,,0,
https://openalex.org/w2070790843,https://doi.org/10.1016/j.jrp.2013.09.004,,,0,
https://openalex.org/w2015928959,https://doi.org/10.1186/1471-2288-11-77,,,0,
https://openalex.org/w2164167147,https://doi.org/10.1016/j.jmp.2008.03.002,,,0,
https://openalex.org/w2461847398,https://doi.org/10.3758/s13428-016-0739-8,,,0,
https://openalex.org/w2023945307,https://doi.org/10.1037/a0033656,,,0,
https://openalex.org/w1993192686,https://doi.org/10.1207/s15324818ame1804_2,,,0,
https://openalex.org/w2314370049,https://doi.org/10.1177/147078530704900306,,,0,
https://openalex.org/w2024331115,https://doi.org/10.1080/10705510701758166,,,0,
https://openalex.org/w2176874128,https://doi.org/10.1023/a:1020371312283,,,0,
https://openalex.org/w2109462702,https://doi.org/10.1093/ije/dyq248,,,0,
https://openalex.org/w2115042031,https://doi.org/10.1037/0022-006x.74.3.500,,,0,
https://openalex.org/w2020244193,https://doi.org/10.1016/j.jad.2009.11.010,,,0,
https://openalex.org/w2079367278,https://doi.org/10.1177/0013164411408412,,,0,
https://openalex.org/w2725993367,,,,0,
https://openalex.org/w2045783214,https://doi.org/10.1007/s00180-007-0100-x,,,1,
https://openalex.org/w2167893882,https://doi.org/10.1002/sim.5866,,,0,
https://openalex.org/w2124596021,https://doi.org/10.1037/a0020141,,,0,
https://openalex.org/w2282402314,,,,0,
https://openalex.org/w2163423382,https://doi.org/10.1093/esr/jcv059,,,0,
