openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2588902968,https://doi.org/10.1590/s0104-59702016000500012,,,0,
https://openalex.org/w2086097249,https://doi.org/10.1016/j.sbspro.2015.01.821,,,0,
https://openalex.org/w2599620253,https://doi.org/10.18260/p.25450,,,0,
https://openalex.org/w2295659133,https://doi.org/10.1145/2920173,,,0,
https://openalex.org/w3013072795,https://doi.org/10.1080/09500693.2020.1737341,,,0,
https://openalex.org/w2909162715,https://doi.org/10.6018/rie.37.1.303531,,,0,
https://openalex.org/w2801403976,https://doi.org/10.5742/mewfm.2017.93020,,,0,
https://openalex.org/w2609268617,https://doi.org/10.1109/mcse.2017.50,,,0,
https://openalex.org/w2755423587,https://doi.org/10.1007/978-3-319-64352-6_60,,,0,
https://openalex.org/w2781350763,https://doi.org/10.3102/0002831217740221,,,0,
https://openalex.org/w2550431295,https://doi.org/10.1080/13613324.2016.1260231,,,0,
https://openalex.org/w3080810376,https://doi.org/10.1111/jasp.12711,,,0,
https://openalex.org/w1975108713,https://doi.org/10.1177/0091552115571729,,,0,
https://openalex.org/w2438472944,https://doi.org/10.1016/j.tate.2016.05.017,,,0,
https://openalex.org/w2889506670,https://doi.org/10.18697/ajfand.82.17445,,,0,
https://openalex.org/w2596151471,https://doi.org/10.18260/p.24771,,,0,
https://openalex.org/w2617227947,https://doi.org/10.18574/nyu/9781479842865.001.0001,,,0,
https://openalex.org/w2345435927,https://doi.org/10.1177/0033294116628362,,,0,
https://openalex.org/w2803848923,https://doi.org/10.1080/15290824.2017.1326051,,,0,
https://openalex.org/w2520668432,https://doi.org/10.1590/18094449201600470019,,,0,
https://openalex.org/w2474447583,https://doi.org/10.1080/13573322.2016.1199016,,,0,
https://openalex.org/w2603045624,https://doi.org/10.18260/p.24150,,,0,
https://openalex.org/w2582128671,,,,0,
https://openalex.org/w2921616846,https://doi.org/10.1109/fie.2018.8659349,,,0,
https://openalex.org/w2113904388,https://doi.org/10.5455/aim.2015.23.155-159,,,0,
https://openalex.org/w2923695045,https://doi.org/10.1016/j.technovation.2019.01.002,,,0,
https://openalex.org/w2912682455,https://doi.org/10.1080/01490400.2018.1553123,,,0,
https://openalex.org/w2525711017,,,,0,
https://openalex.org/w1577710971,https://doi.org/10.4324/9781315735665,,,0,
https://openalex.org/w2769896994,https://doi.org/10.1615/jwomenminorscieneng.2017019873,,,0,
https://openalex.org/w2909400736,https://doi.org/10.14431/aw.2018.12.34.4.77,,,0,
https://openalex.org/w2184207418,https://doi.org/10.1109/fie.2015.7344242,,,0,
https://openalex.org/w2897429631,https://doi.org/10.1037/xap0000198,https://pubmed.ncbi.nlm.nih.gov/30321023,,0,
https://openalex.org/w2633305956,https://doi.org/10.1515/jtes-2017-0003,,,0,
https://openalex.org/w2899097798,https://doi.org/10.1177/0192513x18811387,,,0,
https://openalex.org/w2899041384,https://doi.org/10.33225/jbse/18.17.428,,,0,
https://openalex.org/w2042798896,https://doi.org/10.1109/icl.2014.7017837,,,0,
https://openalex.org/w2262678496,https://doi.org/10.1080/18146627.2015.1108008,,,0,
https://openalex.org/w2750835507,https://doi.org/10.1017/9781316274385.012,,,0,
https://openalex.org/w1496743911,https://doi.org/10.1002/tea.21232,,,0,
https://openalex.org/w2801414046,https://doi.org/10.1093/scipol/scx071,,,0,
https://openalex.org/w2804939199,https://doi.org/10.1109/educon.2018.8363494,,112-761-818-694-326,1,
https://openalex.org/w3084402380,https://doi.org/10.1111/josi.12392,,,0,
https://openalex.org/w2897540549,https://doi.org/10.1021/acs.jchemed.8b00375,,,0,
https://openalex.org/w2565937078,https://doi.org/10.1108/s0065-283020160000042001,,,0,
https://openalex.org/w2920125552,https://doi.org/10.1103/physrevphyseducres.15.013102,,,0,
https://openalex.org/w2338840954,https://doi.org/10.1007/978-3-319-27825-4_7,,,0,
https://openalex.org/w2949805212,https://doi.org/10.18260/1-2--30490,,,0,
https://openalex.org/w2626640209,https://doi.org/10.1007/s11165-017-9630-6,,,0,
https://openalex.org/w594850449,https://doi.org/10.1371/journal.pone.0126720,https://pubmed.ncbi.nlm.nih.gov/26047501,,0,
https://openalex.org/w2800334612,https://doi.org/10.1145/3196839.3196857,,052-432-982-823-925,1,
https://openalex.org/w2908134734,https://doi.org/10.1109/cispee.2018.8593409,,,0,
https://openalex.org/w2791955344,https://doi.org/10.18260/1-2--27651,,147-382-429-914-516,0,
https://openalex.org/w2469628145,,https://pubmed.ncbi.nlm.nih.gov/26771568,,0,
https://openalex.org/w2968190455,,,,0,
https://openalex.org/w2596133755,https://doi.org/10.18260/p.23633,,,0,
https://openalex.org/w2901413278,https://doi.org/10.1080/07294360.2018.1545746,,,0,
https://openalex.org/w1970362157,https://doi.org/10.1007/s10461-015-1057-3,https://pubmed.ncbi.nlm.nih.gov/25863466,,0,
https://openalex.org/w2179165344,https://doi.org/10.1111/1468-4446.12149,https://pubmed.ncbi.nlm.nih.gov/26607691,,0,
https://openalex.org/w2898399114,https://doi.org/10.1353/lib.2018.0023,,,0,
https://openalex.org/w2563581463,https://doi.org/10.1108/s0065-283020160000042019,,,0,
https://openalex.org/w2938270091,https://doi.org/10.12973/eu-jer.8.1.63,,,0,
https://openalex.org/w2995096634,https://doi.org/10.6092/issn.1970-2221/9880,,,0,
https://openalex.org/w2914741845,https://doi.org/10.12973/eu-jer.7.4.867,,,0,
https://openalex.org/w2342598931,https://doi.org/10.1051/shsconf/20162601132,,,0,
https://openalex.org/w2214026470,https://doi.org/10.1007/s11422-015-9680-x,,,0,
https://openalex.org/w2346609885,https://doi.org/10.1007/s11858-016-0784-x,,,0,
https://openalex.org/w2942584996,https://doi.org/10.18260/1-2--30672,,,0,
https://openalex.org/w2327743271,https://doi.org/10.21125/inted.2016.1642,,,0,
https://openalex.org/w2601265197,https://doi.org/10.18260/p.25760,,,0,
https://openalex.org/w2755927614,https://doi.org/10.46469/mq.2017.58.1.3,,,0,
https://openalex.org/w2995559314,https://doi.org/10.14201/eks2019_20_a31,,,0,
https://openalex.org/w4233301759,https://doi.org/10.1093/oso/9780198722618.003.0029,,,0,
https://openalex.org/w2288054017,https://doi.org/10.1016/j.trpro.2016.02.042,,,0,
https://openalex.org/w3096099314,https://doi.org/10.3390/e22111217,,,0,
https://openalex.org/w2339169737,https://doi.org/10.1080/16081625.2015.1057190,,,0,
https://openalex.org/w2624491259,https://doi.org/10.1007/s11165-016-9606-y,,,0,
https://openalex.org/w2756723331,https://doi.org/10.4238/gmr16039770,,,0,
https://openalex.org/w2301815166,https://doi.org/10.1080/09540253.2016.1166179,,,0,
https://openalex.org/w2593680890,https://doi.org/10.3991/ijep.v7i1.6461,,,0,
https://openalex.org/w2314763587,https://doi.org/10.1061/9780784479087.203,,,0,
https://openalex.org/w2278596129,https://doi.org/10.1145/2839509.2844611,,,0,
https://openalex.org/w2911360812,https://doi.org/10.1080/02635143.2019.1570107,,,0,
https://openalex.org/w2626092461,,,,0,
https://openalex.org/w2564493012,https://doi.org/10.1007/978-3-319-50340-0_13,,,0,
https://openalex.org/w2621620438,https://doi.org/10.1109/wts.2017.7943520,,,0,
https://openalex.org/w2902607108,https://doi.org/10.1109/fie.2018.8658683,,,0,
https://openalex.org/w2889147960,https://doi.org/10.1007/978-3-319-93743-4_1,,,0,
https://openalex.org/w2590262625,https://doi.org/10.17660/actahortic.2015.1090.2,,,0,
https://openalex.org/w2598630514,https://doi.org/10.18260/p.24776,,,0,
https://openalex.org/w2742350208,https://doi.org/10.18260/1-2--28983,,,0,
https://openalex.org/w2767406348,https://doi.org/10.1057/978-1-137-53318-0_5,,,0,
https://openalex.org/w2584709788,https://doi.org/10.18260/p.26936,,,0,
https://openalex.org/w2604740301,https://doi.org/10.1061/9780784480502.003,,,0,
https://openalex.org/w1823695194,https://doi.org/10.1007/s10956-015-9584-2,,,0,
https://openalex.org/w2742496701,https://doi.org/10.1187/cbe.16-08-0253,https://pubmed.ncbi.nlm.nih.gov/28798209,,0,
https://openalex.org/w2508573724,https://doi.org/10.1002/jee.20125,,,0,
https://openalex.org/w3086815221,https://doi.org/10.1177/016146811711900602,,,0,
https://openalex.org/w2970112351,https://doi.org/10.1163/9789004405400_019,,,0,
https://openalex.org/w2469877382,https://doi.org/10.1145/2899415.2899432,,,0,
https://openalex.org/w2752830362,https://doi.org/10.1177/0306312718756766,,,0,
https://openalex.org/w2793072822,https://doi.org/10.18260/1-2--27447,,,0,
https://openalex.org/w2605076838,https://doi.org/10.18260/p.26077,,,0,
https://openalex.org/w2794284321,https://doi.org/10.1177/016146811711900109,,,0,
https://openalex.org/w2563644552,https://doi.org/10.12973/eurasia.2017.00649a,,,0,
https://openalex.org/w2139534660,https://doi.org/10.5539/ass.v11n7p138,,,0,
https://openalex.org/w2909125725,https://doi.org/10.1108/edi-09-2017-0201,,,0,
https://openalex.org/w3091606500,https://doi.org/10.1007/978-3-030-59847-1_12,,,0,
https://openalex.org/w2083978779,https://doi.org/10.1109/fie.2014.7044011,,,0,
https://openalex.org/w909894229,,,,0,
https://openalex.org/w2794928875,https://doi.org/10.30935/cedtech/6213,,,0,
https://openalex.org/w2790443030,https://doi.org/10.1088/1757-899x/306/1/012134,,,0,
https://openalex.org/w2887540128,https://doi.org/10.1007/s40299-018-0401-6,,,0,
https://openalex.org/w2599211151,https://doi.org/10.18260/p.23987,,,0,
https://openalex.org/w2559452667,https://doi.org/10.1109/fie.2016.7757517,,,0,
https://openalex.org/w2900006475,https://doi.org/10.1103/physrevphyseducres.14.020113,,031-732-159-955-318,1,
https://openalex.org/w2519840933,,,,0,
https://openalex.org/w2552690447,https://doi.org/10.1007/978-3-319-49073-1_2,,,0,
https://openalex.org/w4253198496,https://doi.org/10.4018/978-1-4666-7363-2.ch057,,,0,
https://openalex.org/w1516416670,https://doi.org/10.15700/saje.v35n3a1106,,,0,
https://openalex.org/w2165490552,https://doi.org/10.1057/eps.2015.6,,,0,
https://openalex.org/w2744282220,https://doi.org/10.18260/1-2--28481,,,0,
https://openalex.org/w2742418776,https://doi.org/10.1007/s10763-017-9846-y,,,0,
https://openalex.org/w2591840897,https://doi.org/10.1109/mpot.2016.2642358,,,0,
https://openalex.org/w2922435808,https://doi.org/10.1109/fie.2018.8658768,,,0,
https://openalex.org/w2790306071,https://doi.org/10.5220/0006678002140221,,,0,
https://openalex.org/w2601378148,https://doi.org/10.18260/p.26985,,,0,
https://openalex.org/w2911594032,https://doi.org/10.1109/weef-gedc.2018.8629758,,,0,
https://openalex.org/w2737154886,https://doi.org/10.1007/s10763-017-9840-4,,,0,
https://openalex.org/w2982544747,https://doi.org/10.1145/3366016,,,0,
https://openalex.org/w1707234870,https://doi.org/10.1016/j.sbspro.2015.07.284,,,0,
https://openalex.org/w2373919026,https://doi.org/10.1145/2795122.2795131,,,0,
https://openalex.org/w2883162223,,,,0,
https://openalex.org/w2403072185,https://doi.org/10.1093/scipol/scw062,,,0,
https://openalex.org/w2197344187,https://doi.org/10.1186/s12889-015-2601-9,https://pubmed.ncbi.nlm.nih.gov/26689932,,0,
https://openalex.org/w1258737745,https://doi.org/10.1177/016146811511700308,,,0,
https://openalex.org/w2095155004,https://doi.org/10.1086/680154,,,0,
https://openalex.org/w2474393617,https://doi.org/10.1016/j.lindif.2016.06.025,,,0,
https://openalex.org/w2298288675,https://doi.org/10.1108/ijshe-09-2014-0125,,,0,
https://openalex.org/w2772080136,https://doi.org/10.21125/iceri.2017.0596,,,0,
https://openalex.org/w2330536498,https://doi.org/10.21125/inted.2016.0878,,,0,
https://openalex.org/w2612702284,https://doi.org/10.1139/cjp-2016-0576,,,0,
https://openalex.org/w2560647905,https://doi.org/10.1016/j.chb.2016.12.009,,,0,
https://openalex.org/w2922172896,https://doi.org/10.1080/13803611.2019.1589525,,,0,
https://openalex.org/w2621110257,https://doi.org/10.1187/cbe.15-07-0161,https://pubmed.ncbi.nlm.nih.gov/28572179,,0,
https://openalex.org/w2524862386,https://doi.org/10.17219/dmp/62488,,,0,
https://openalex.org/w3128789159,https://doi.org/10.1080/09718923.2016.11893576,,,0,
https://openalex.org/w2792419529,https://doi.org/10.21125/inted.2018.1651,,,0,
https://openalex.org/w2071792320,https://doi.org/10.1109/icl.2014.7017760,,,0,
https://openalex.org/w2546983030,https://doi.org/10.1109/fie.2016.7757680,,074-601-839-609-435,1,
https://openalex.org/w2214117916,https://doi.org/10.1080/03043797.2015.1095159,,,0,
https://openalex.org/w2768390232,https://doi.org/10.1080/17512786.2017.1399812,,,0,
https://openalex.org/w2317831193,https://doi.org/10.1002/jee.20115,,,0,
https://openalex.org/w2616155179,https://doi.org/10.1063/1.4983893,,,0,
https://openalex.org/w2020313048,https://doi.org/10.1080/09620214.2014.1000937,,,0,
https://openalex.org/w2759763996,https://doi.org/10.1007/s13412-017-0448-3,,,0,
https://openalex.org/w1932981376,https://doi.org/10.1109/icl.2015.7318220,,,0,
https://openalex.org/w2293629458,https://doi.org/10.1109/mcse.2016.38,,,0,
https://openalex.org/w2791546184,https://doi.org/10.21125/inted.2018.1382,,,0,
https://openalex.org/w2473541238,https://doi.org/10.18260/p.23738,,,0,
https://openalex.org/w3109466507,https://doi.org/10.1080/13573322.2020.1848813,,,0,
https://openalex.org/w2901094318,https://doi.org/10.1080/1046560x.2018.1537058,,,0,
https://openalex.org/w2762394939,https://doi.org/10.1080/1350293x.2017.1380885,,,0,
https://openalex.org/w2946924420,https://doi.org/10.1109/educon.2019.8725280,,,0,
https://openalex.org/w2898757214,https://doi.org/10.1115/detc2018-86276,,,0,
https://openalex.org/w2750585518,https://doi.org/10.1093/oxfordhb/9780190213633.013.10,,,0,
https://openalex.org/w2793960537,https://doi.org/10.1016/j.dib.2018.02.073,,,0,
https://openalex.org/w2473308205,,,,0,
https://openalex.org/w2187538209,https://doi.org/10.1109/fie.2015.7344113,,014-116-265-001-782,1,
https://openalex.org/w2491573119,https://doi.org/10.3233/sji-161024,,,0,
https://openalex.org/w2922254493,https://doi.org/10.1109/fie.2018.8658685,,,0,
https://openalex.org/w2319187339,https://doi.org/10.1063/1.4937666,,,0,
https://openalex.org/w2343706027,https://doi.org/10.2991/icassr-15.2016.132,,,0,
https://openalex.org/w2791982511,https://doi.org/10.21125/inted.2018.0543,,,0,
https://openalex.org/w2907831502,https://doi.org/10.18260/1-2--30855,,,0,
https://openalex.org/w2810094712,https://doi.org/10.4324/9781315100258,,,0,
https://openalex.org/w2282881325,https://doi.org/10.15516/cje.v17i0.881,,,0,
https://openalex.org/w2781815985,https://doi.org/10.1080/10609393.2017.1399758,,,0,
https://openalex.org/w1892208901,https://doi.org/10.1002/tea.21266,,,0,
https://openalex.org/w2904409985,https://doi.org/10.18260/1-2--30337,,,0,
https://openalex.org/w2460848530,https://doi.org/10.18260/p.26543,,,0,
https://openalex.org/w2744471307,https://doi.org/10.18260/1-2--27985,,,0,
https://openalex.org/w3160050608,https://doi.org/10.3389/fpsyg.2021.641695,https://pubmed.ncbi.nlm.nih.gov/34040559,,0,
https://openalex.org/w2509649635,https://doi.org/10.1007/978-3-319-45153-4_2,,,0,
https://openalex.org/w2480041535,https://doi.org/10.4018/978-1-4666-8679-3.ch016,,,0,
https://openalex.org/w2890177399,https://doi.org/10.1080/23752696.2018.1425097,,,0,
https://openalex.org/w3029623751,https://doi.org/10.18260/1-2--30385,,,0,
https://openalex.org/w2794472955,https://doi.org/10.18260/1-2--28673,,,0,
https://openalex.org/w2506632660,https://doi.org/10.1007/978-94-6300-088-8,,,0,
https://openalex.org/w2160383638,https://doi.org/10.1002/hast.499,https://pubmed.ncbi.nlm.nih.gov/26413949,,0,
https://openalex.org/w4233976514,https://doi.org/10.1017/cbo9781107588479.002,,,0,
https://openalex.org/w2345999832,https://doi.org/10.1109/mwie.2016.2535842,,,0,
https://openalex.org/w2766139592,https://doi.org/10.18260/p.26618,,,0,
https://openalex.org/w2182179159,https://doi.org/10.1109/fie.2015.7344181,,,0,
https://openalex.org/w2802483822,https://doi.org/10.7771/2157-9288.1166,,,0,
https://openalex.org/w2684980393,https://doi.org/10.1016/j.jmig.2017.06.014,https://pubmed.ncbi.nlm.nih.gov/28648840,,0,
https://openalex.org/w2169557639,https://doi.org/10.1073/pnas.1510649112,https://pubmed.ncbi.nlm.nih.gov/26460001,,0,
https://openalex.org/w2905160972,https://doi.org/10.7358/ecps-2018-018-bolo,,,0,
https://openalex.org/w2604477103,https://doi.org/10.1145/3017680.3017695,,,0,
https://openalex.org/w2574461022,https://doi.org/10.1515/pac-2016-1115,,,0,
https://openalex.org/w2484698907,https://doi.org/10.1037/edu0000140,,,0,
https://openalex.org/w2512169590,https://doi.org/10.1057/s41304-016-0077-4,,,0,
https://openalex.org/w2559175472,https://doi.org/10.1109/icalt.2016.58,,,0,
https://openalex.org/w2213183736,https://doi.org/10.1145/2807565.2807715,,,0,
https://openalex.org/w3097244189,https://doi.org/10.1186/s40594-020-00252-1,,,0,
https://openalex.org/w2770358366,https://doi.org/10.1007/s10339-017-0848-z,https://pubmed.ncbi.nlm.nih.gov/29185169,,0,
https://openalex.org/w4248381459,https://doi.org/10.4018/978-1-5225-6912-1.ch065,,,0,
https://openalex.org/w2623784298,https://doi.org/10.1007/978-3-319-58509-3_13,,,0,
https://openalex.org/w2303277713,https://doi.org/10.1063/1.4937672,,,0,
https://openalex.org/w2738170530,https://doi.org/10.18260/1-2--27418,,,0,
https://openalex.org/w2609346560,https://doi.org/10.18260/p.25852,,,0,
https://openalex.org/w2184166097,https://doi.org/10.1109/fie.2015.7344328,,,0,
https://openalex.org/w2768759902,,,,0,
https://openalex.org/w2779428767,https://doi.org/10.1093/oxfordhb/9780190628963.013.13,,,0,
https://openalex.org/w2907381483,https://doi.org/10.1109/cispee.2018.8593453,,,0,
https://openalex.org/w2560189912,https://doi.org/10.1111/ijcs.12331,,,0,
https://openalex.org/w4248846503,https://doi.org/10.1017/9781108656184.018,,,0,
https://openalex.org/w2756640107,https://doi.org/10.1177/1461444817732326,,,0,
https://openalex.org/w2201179150,https://doi.org/10.1007/s10834-015-9452-5,,,0,
https://openalex.org/w3006628210,https://doi.org/10.4324/9781315714172,,,0,
https://openalex.org/w2734774808,https://doi.org/10.1016/j.jsp.2017.04.005,https://pubmed.ncbi.nlm.nih.gov/29499792,,0,
https://openalex.org/w1974397055,https://doi.org/10.1007/s11218-015-9296-8,,,0,
https://openalex.org/w2742527692,https://doi.org/10.18260/1-2--28888,,,0,
https://openalex.org/w2952478851,,,,0,
https://openalex.org/w2522219421,https://doi.org/10.1007/978-3-319-40800-2_1,,,0,
https://openalex.org/w2810062132,,,,0,
