openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2997549723,https://doi.org/10.4274/tjo.galenos.2019.92255,,,0,
https://openalex.org/w3165380757,https://doi.org/10.1007/s10787-021-00822-x,,,0,
https://openalex.org/w3048596205,https://doi.org/10.2217/imt-2020-0163,,,0,
https://openalex.org/w3102069597,https://doi.org/10.1080/14397595.2020.1847802,,,0,
https://openalex.org/w2942846347,https://doi.org/10.1186/s13075-019-1854-6,,,0,
https://openalex.org/w2900067365,https://doi.org/10.1002/jcla.22710,,,0,
https://openalex.org/w3083379347,https://doi.org/10.1080/03009742.2020.1772361,,,0,
https://openalex.org/w3184853832,https://doi.org/10.1007/s40744-021-00352-6,,,0,
https://openalex.org/w2999034108,https://doi.org/10.1016/j.conctc.2020.100522,,,0,
https://openalex.org/w3190894805,https://doi.org/10.1007/s12325-021-01867-8,,,0,
https://openalex.org/w3093966040,https://doi.org/10.1186/s13075-020-02336-3,,,0,
https://openalex.org/w3158270843,https://doi.org/10.1002/art.41800,,,0,
https://openalex.org/w2994671974,https://doi.org/10.1080/1744666x.2019.1705785,,,0,
https://openalex.org/w3135780361,https://doi.org/10.1186/s13075-021-02439-5,,,0,
https://openalex.org/w2955036710,https://doi.org/10.11406/rinketsu.60.302,,,0,
https://openalex.org/w2920823803,https://doi.org/10.1136/annrheumdis-2018-214539,,,0,
https://openalex.org/w3176211412,https://doi.org/10.7399/fh.11586,,,0,
https://openalex.org/w3134256518,https://doi.org/10.1371/journal.pone.0247709,,,0,
https://openalex.org/w3091892868,https://doi.org/10.1136/rmdopen-2020-001290,,,0,
https://openalex.org/w2973485974,https://doi.org/10.1016/j.phrs.2019.104402,,,0,
https://openalex.org/w2954259042,https://doi.org/10.1007/s40744-019-0162-6,,,0,
https://openalex.org/w2781608819,https://doi.org/10.1136/annrheumdis-2017-212867,,054-008-238-927-734,0,
https://openalex.org/w3102647205,https://doi.org/10.1093/rheumatology/keaa702,,,0,
https://openalex.org/w3024160903,https://doi.org/10.1002/jgh3.12353,,,0,
https://openalex.org/w2991307736,https://doi.org/10.1016/s2665-9913(19)30094-3,,,0,
https://openalex.org/w2988672002,https://doi.org/10.1111/1756-185x.13748,,,0,
https://openalex.org/w3126428172,https://doi.org/10.1136/rmdopen-2020-001465,,,1,
https://openalex.org/w2913385247,https://doi.org/10.1007/s00296-019-04245-4,,,0,
https://openalex.org/w2995846776,https://doi.org/10.1136/annrheumdis-2019-216055,,,0,
https://openalex.org/w3084290485,https://doi.org/10.55563/clinexprheumatol/jhpymv,,,0,
https://openalex.org/w3033770657,https://doi.org/10.1002/pds.5030,,,0,
https://openalex.org/w2994928845,https://doi.org/10.1007/s10067-019-04857-y,,,0,
https://openalex.org/w3118020534,https://doi.org/10.14744/etd.2020.82356,,,0,
https://openalex.org/w3167670005,https://doi.org/10.1371/journal.pone.0260254,,,0,
https://openalex.org/w2960300444,https://doi.org/10.1016/j.jbspin.2019.07.001,,,0,
https://openalex.org/w2945248478,https://doi.org/10.1136/annrheumdis-2019-215641,,048-298-272-558-734,0,
https://openalex.org/w2982351622,https://doi.org/10.1080/24725625.2019.1683134,,,0,
https://openalex.org/w3027992311,https://doi.org/10.1093/rheumatology/keaa171,,,0,
https://openalex.org/w3080826108,https://doi.org/10.1007/s10620-020-06560-4,,,0,
https://openalex.org/w3047229059,https://doi.org/10.1136/annrheumdis-2019-216761,,,0,
https://openalex.org/w2954981332,,,,0,
https://openalex.org/w2979401915,https://doi.org/10.1016/j.jbspin.2019.10.004,,,0,
https://openalex.org/w3118431063,https://doi.org/10.1186/s13075-020-02387-6,,,1,
https://openalex.org/w3163396880,https://doi.org/10.1016/j.reuma.2020.08.009,,,0,
https://openalex.org/w2905086954,https://doi.org/10.1007/s40744-018-0134-2,,,0,
https://openalex.org/w2784439908,https://doi.org/10.1136/annrheumdis-2017-212910,,022-442-896-371-580,0,
https://openalex.org/w2970725246,https://doi.org/10.1136/annrheumdis-2019-215698,,,0,
https://openalex.org/w3087581311,https://doi.org/10.1080/14397595.2020.1823604,,,0,
https://openalex.org/w3082199605,https://doi.org/10.1186/s12890-020-01274-9,,,0,
https://openalex.org/w3001197417,https://doi.org/10.1111/1756-185x.13780,,,0,
https://openalex.org/w3011260968,https://doi.org/10.1016/j.ajoc.2020.100648,,,0,
https://openalex.org/w2946294724,https://doi.org/10.7326/m18-2217,,,0,
https://openalex.org/w3156387425,https://doi.org/10.1371/journal.pone.0258601,,,0,
https://openalex.org/w2997498374,https://doi.org/10.1080/08916934.2019.1704273,,,0,
https://openalex.org/w3120609650,https://doi.org/10.1093/rheumatology/keaa831,,,0,
https://openalex.org/w3100796688,https://doi.org/10.2196/19998,,,0,
https://openalex.org/w3088380721,https://doi.org/10.3906/sag-2007-123,,,0,
https://openalex.org/w2897747244,https://doi.org/10.1016/j.semarthrit.2018.10.006,,,0,
https://openalex.org/w3000023236,https://doi.org/10.1016/j.jbspin.2019.12.003,,,0,
https://openalex.org/w2947535112,https://doi.org/10.1186/s13075-019-1907-x,,,0,
https://openalex.org/w3116312521,https://doi.org/10.1097/md.0000000000023861,,,0,
https://openalex.org/w2946061218,https://doi.org/10.1097/md.0000000000015517,,,0,
https://openalex.org/w3164572356,https://doi.org/10.1016/j.hansur.2021.05.009,,,0,
https://openalex.org/w3118646829,https://doi.org/10.1136/annrheumdis-2020-219213,,,1,
https://openalex.org/w3047142044,https://doi.org/10.2147/oarrr.s260426,,,0,
https://openalex.org/w2794312271,https://doi.org/10.1016/j.reuma.2018.02.005,,,0,
https://openalex.org/w3042709512,https://doi.org/10.3389/fimmu.2020.01384,,,0,
https://openalex.org/w2987008883,https://doi.org/10.1016/j.semarthrit.2019.11.010,,,0,
https://openalex.org/w2940715480,https://doi.org/10.1111/1756-185x.13576,,,0,
https://openalex.org/w3185213898,https://doi.org/10.1186/s13018-021-02662-5,,,0,
https://openalex.org/w2804360725,https://doi.org/10.1097/rhu.0000000000000786,,,0,
https://openalex.org/w3085640143,https://doi.org/10.1186/s13075-020-02229-5,,,0,
https://openalex.org/w3089497726,https://doi.org/10.1007/s00296-020-04706-1,,,0,
https://openalex.org/w3138844105,https://doi.org/10.1007/s10067-021-05690-y,,,0,
https://openalex.org/w2941509410,https://doi.org/10.1007/s10067-019-04563-9,,,0,
https://openalex.org/w3195028339,,,,0,
https://openalex.org/w2804918554,https://doi.org/10.1097/rhu.0000000000000819,,,0,
https://openalex.org/w3162256210,https://doi.org/10.1002/art.41803,,,1,
https://openalex.org/w2972462819,https://doi.org/10.1053/j.ajkd.2019.06.010,,,0,
https://openalex.org/w2971360331,https://doi.org/10.1007/s00296-019-04438-x,,,0,
https://openalex.org/w3000738877,https://doi.org/10.1016/s2665-9913(20)30001-1,,,0,
https://openalex.org/w3209692826,https://doi.org/10.4103/injr.injr_327_20,,,0,
https://openalex.org/w2948813200,https://doi.org/10.1186/s13075-019-1917-8,,,0,
https://openalex.org/w4200162660,https://doi.org/10.3390/jcm10245743,,,0,
https://openalex.org/w2906929154,https://doi.org/10.18553/jmcp.2019.25.1.080,,,0,
https://openalex.org/w4251030520,https://doi.org/10.31525/ct1-nct04230213,,,0,
https://openalex.org/w3037374076,https://doi.org/10.3390/jcm9062017,,,0,
https://openalex.org/w3042515300,https://doi.org/10.55563/clinexprheumatol/usrd9z,,,0,
https://openalex.org/w2985608779,,,,0,
https://openalex.org/w3034819411,https://doi.org/10.1186/s13075-020-02231-x,,,0,
https://openalex.org/w2921076866,https://doi.org/10.1097/bor.0000000000000602,,,0,
https://openalex.org/w2981738803,https://doi.org/10.1016/j.biologicals.2019.10.009,,,0,
https://openalex.org/w3138869683,https://doi.org/10.1007/s10103-021-03287-0,,,0,
https://openalex.org/w3080744960,https://doi.org/10.3389/fimmu.2020.01998,,,0,
https://openalex.org/w2967870583,https://doi.org/10.1002/acr2.11052,,,0,
https://openalex.org/w2963991918,https://doi.org/10.1186/s12882-019-1462-3,,,0,
https://openalex.org/w3118696437,https://doi.org/10.1136/rmdopen-2020-001512,,,0,
https://openalex.org/w3011302075,https://doi.org/10.1136/annrheumdis-2019-216566,,019-493-796-403-196,0,
https://openalex.org/w4234982044,https://doi.org/10.31525/ct1-nct04004429,,,0,
https://openalex.org/w4206737036,https://doi.org/10.1093/cei/uxab018,,,0,
https://openalex.org/w3014103961,https://doi.org/10.1186/s13075-020-02163-6,,,0,
https://openalex.org/w3102043580,https://doi.org/10.3390/biom10111570,,,0,
https://openalex.org/w4200487071,https://doi.org/10.1002/acr.24850,,,0,
https://openalex.org/w3132354532,https://doi.org/10.3390/jcm10040876,,,0,
https://openalex.org/w2943870148,https://doi.org/10.1186/s13075-019-1897-8,,,1,
https://openalex.org/w3116743915,https://doi.org/10.1177/0961203320981146,,,0,
https://openalex.org/w2900538145,https://doi.org/10.1007/s00296-018-4191-1,,,0,
https://openalex.org/w2950272595,https://doi.org/10.1080/1744666x.2019.1630273,,,0,
https://openalex.org/w3130772163,https://doi.org/10.1093/rheumatology/keab148,,,0,
https://openalex.org/w2953602774,https://doi.org/10.26442/00403660.2019.05.000207,,,0,
https://openalex.org/w2808069095,https://doi.org/10.1002/acr.23620,,,0,
https://openalex.org/w2962938985,https://doi.org/10.1001/jama.2019.9055,,,1,
https://openalex.org/w3167639418,https://doi.org/10.1016/j.jdcr.2021.05.024,,,0,
https://openalex.org/w2914106282,https://doi.org/10.1016/j.resinv.2018.12.006,,,0,
https://openalex.org/w3016252363,https://doi.org/10.1093/rheumatology/keaa084,,,1,
https://openalex.org/w2970599942,https://doi.org/10.1016/s2665-9913(19)30013-x,,,0,
https://openalex.org/w2916033529,https://doi.org/10.1080/14397595.2019.1583711,,,0,
https://openalex.org/w3199530836,https://doi.org/10.1097/brs.0000000000004220,,,0,
https://openalex.org/w2890083495,https://doi.org/10.1111/imj.14109,,,0,
https://openalex.org/w3128718006,https://doi.org/10.1080/14397595.2021.1883252,,,0,
https://openalex.org/w3044426717,https://doi.org/10.1038/s41598-020-69309-z,,,0,
https://openalex.org/w3153134371,https://doi.org/10.1016/j.mmm.2021.03.009,,,0,
https://openalex.org/w2901666379,https://doi.org/10.1002/jcph.1341,,,0,
https://openalex.org/w3109600321,https://doi.org/10.7196/samj.2020.v110i12.14695,,,0,
https://openalex.org/w3046207430,https://doi.org/10.1136/rmdopen-2020-001249,,,0,
https://openalex.org/w4255759563,https://doi.org/10.31525/ct1-nct04170504,,,0,
https://openalex.org/w2948996958,https://doi.org/10.1007/s00405-019-05487-5,,,0,
https://openalex.org/w2995590870,https://doi.org/10.1007/s10067-019-04846-1,,,0,
https://openalex.org/w3128190649,https://doi.org/10.4049/jimmunol.2001009,,,0,
https://openalex.org/w3123341617,https://doi.org/10.4140/tcp.n.2021.97,,,0,
https://openalex.org/w3164442981,https://doi.org/10.1186/s13075-021-02546-3,,,0,
https://openalex.org/w4200120302,https://doi.org/10.7759/cureus.20136,,,0,
https://openalex.org/w2980772806,https://doi.org/10.1371/journal.pone.0223603,,,0,
https://openalex.org/w2809438303,https://doi.org/10.1016/j.ijcard.2018.06.093,,,0,
https://openalex.org/w2811485909,https://doi.org/10.1136/annrheumdis-2018-213866,,,0,
https://openalex.org/w2889185898,https://doi.org/10.1111/1756-185x.13376,,,0,
https://openalex.org/w2918838522,https://doi.org/10.1007/s40744-019-0148-4,,,0,
https://openalex.org/w3015695396,https://doi.org/10.1016/j.japh.2020.03.022,,,0,
https://openalex.org/w3010599477,https://doi.org/10.1371/journal.pone.0229998,,,0,
https://openalex.org/w2950809368,https://doi.org/10.1016/j.clinthera.2019.04.014,,,0,
https://openalex.org/w3175015530,https://doi.org/10.1186/s13063-021-05579-w,,,0,
https://openalex.org/w3112369019,https://doi.org/10.1093/rheumatology/keaa834,,,0,
https://openalex.org/w2980828590,,,,0,
https://openalex.org/w3175114206,https://doi.org/10.2147/ceor.s308024,,,0,
https://openalex.org/w3016718073,https://doi.org/10.4103/injr.injr_3_20,,,0,
https://openalex.org/w2989706656,https://doi.org/10.1186/s13075-019-2059-8,,,0,
https://openalex.org/w2891254257,https://doi.org/10.1177/1120672118801125,,,0,
https://openalex.org/w3216751311,https://doi.org/10.1093/rheumatology/keab880,,,0,
https://openalex.org/w3080905762,https://doi.org/10.1097/md.0000000000021827,,,0,
https://openalex.org/w4210572132,https://doi.org/10.7860/jcdr/2021/49390.15643,,,0,
https://openalex.org/w2895895230,https://doi.org/10.1159/000493462,,,0,
https://openalex.org/w3020432496,https://doi.org/10.3346/jkms.2020.35.e155,,,0,
https://openalex.org/w2980569395,https://doi.org/10.1007/s40268-019-00286-z,,,0,
https://openalex.org/w2967040623,https://doi.org/10.1097/md.0000000000016399,,,0,
https://openalex.org/w3091121291,https://doi.org/10.1016/s2352-3018(20)30229-0,,,0,
https://openalex.org/w3140166157,https://doi.org/10.1186/s12891-021-04192-x,,,0,
https://openalex.org/w2949318571,https://doi.org/10.1080/03009742.2019.1613674,,,0,
https://openalex.org/w3042049081,https://doi.org/10.1016/j.intimp.2020.106748,,,0,
https://openalex.org/w3070492395,https://doi.org/10.1093/rheumatology/keaa393,,,0,
https://openalex.org/w2930775135,https://doi.org/10.1002/acr.23900,,,0,
https://openalex.org/w3097816416,https://doi.org/10.55563/clinexprheumatol/j9ysbm,,,0,
https://openalex.org/w3135323528,https://doi.org/10.3899/jrheum.201467,,,0,
https://openalex.org/w3209269094,https://doi.org/10.14739/2310-1210.2021.5.232322,,,0,
https://openalex.org/w3015893796,https://doi.org/10.1016/j.amjmed.2020.02.039,,,0,
https://openalex.org/w3185411118,https://doi.org/10.1371/journal.pone.0253513,,,0,
https://openalex.org/w2924046273,https://doi.org/10.1097/jcma.0000000000000027,,,0,
https://openalex.org/w4206204216,https://doi.org/10.1093/mr/roab003,,,0,
https://openalex.org/w2990225853,,,,0,
https://openalex.org/w2975066183,https://doi.org/10.1080/03009742.2019.1641216,,,0,
https://openalex.org/w2912773234,https://doi.org/10.2147/ppa.s189152,,,0,
https://openalex.org/w2908966388,https://doi.org/10.1016/j.arth.2019.01.025,,,0,
https://openalex.org/w3165257403,https://doi.org/10.1080/07853890.2021.1933163,,,0,
https://openalex.org/w2990283038,https://doi.org/10.1007/s12325-019-01145-8,,,0,
https://openalex.org/w3161360921,https://doi.org/10.1002/jor.25102,,,0,
https://openalex.org/w3217233923,https://doi.org/10.1016/j.jbspin.2021.105310,,,0,
https://openalex.org/w3149813618,https://doi.org/10.1007/s00296-021-04849-9,,,0,
https://openalex.org/w2999853201,https://doi.org/10.1002/pds.4957,,,0,
https://openalex.org/w3121579137,,,,0,
https://openalex.org/w2946186101,https://doi.org/10.1371/journal.pone.0215999,,,0,
https://openalex.org/w3207470961,https://doi.org/10.2147/oarrr.s329766,,,0,
https://openalex.org/w2916174696,https://doi.org/10.1080/14397595.2019.1583783,,,0,
https://openalex.org/w2900405055,https://doi.org/10.1097/rhu.0000000000000920,,,0,
https://openalex.org/w3158597011,https://doi.org/10.1007/s00296-021-04863-x,,,0,
https://openalex.org/w4205720246,https://doi.org/10.1111/1756-185x.14281,,,0,
https://openalex.org/w3081904877,https://doi.org/10.1002/cpt.2023,,,0,
https://openalex.org/w3156583516,https://doi.org/10.1097/md.0000000000025644,,,0,
https://openalex.org/w2953955431,https://doi.org/10.1016/j.semarthrit.2019.06.020,,,0,
https://openalex.org/w2960513173,https://doi.org/10.1007/s40266-019-00691-8,,,0,
https://openalex.org/w3110125989,https://doi.org/10.1186/s13075-020-02368-9,,,0,
https://openalex.org/w3112662515,https://doi.org/10.1093/rheumatology/keaa790,,,0,
https://openalex.org/w3096469307,,,,0,
https://openalex.org/w2966643887,https://doi.org/10.1007/s12325-019-01027-z,,,0,
https://openalex.org/w3027356957,https://doi.org/10.1007/s00296-020-04602-8,,,0,
https://openalex.org/w2981984395,https://doi.org/10.1016/s2665-9913(19)30066-9,,,0,
https://openalex.org/w4229597614,https://doi.org/10.31525/ct1-nct04161339,,,0,
https://openalex.org/w2956378813,https://doi.org/10.1016/j.semarthrit.2019.07.003,,,0,
https://openalex.org/w3131404428,https://doi.org/10.1007/s00296-021-04804-8,,,0,
https://openalex.org/w2951230542,https://doi.org/10.1684/pnv.2018.0766,,,0,
https://openalex.org/w3088574535,https://doi.org/10.1016/s2665-9913(20)30339-8,,,0,
https://openalex.org/w3038157805,https://doi.org/10.1136/annrheumdis-2020-218054,,062-676-199-946-556,0,
https://openalex.org/w2944338314,https://doi.org/10.1093/rheumatology/kez170,,,0,
https://openalex.org/w2943538062,https://doi.org/10.3390/nu11051004,,,0,
https://openalex.org/w3093431278,https://doi.org/10.3899/jrheum.191326,,,1,
https://openalex.org/w2920203826,https://doi.org/10.3390/jcm8030302,,,0,
https://openalex.org/w2916745385,https://doi.org/10.1186/s13075-019-1815-0,,,0,
https://openalex.org/w3130698673,https://doi.org/10.1186/s13256-020-02642-z,,,0,
https://openalex.org/w3016258946,https://doi.org/10.1016/j.biochi.2020.03.014,,,0,
https://openalex.org/w2965197626,https://doi.org/10.1007/s11306-019-1571-9,,,0,
https://openalex.org/w3114600001,https://doi.org/10.19723/j.issn.1671-167x.2020.06.025,,,0,
https://openalex.org/w2995798639,https://doi.org/10.2147/dddt.s225613,,,0,
https://openalex.org/w3190423118,https://doi.org/10.1093/rheumatology/keab643,,,0,
https://openalex.org/w3025816485,https://doi.org/10.1080/25785826.2020.1757920,,,0,
https://openalex.org/w3082923229,https://doi.org/10.1136/rmdopen-2020-001332,,,0,
https://openalex.org/w3038112419,https://doi.org/10.55563/clinexprheumatol/q69z52,,,0,
https://openalex.org/w2968512058,https://doi.org/10.1038/s41598-019-48173-6,,,0,
https://openalex.org/w3216607821,https://doi.org/10.1136/rmdopen-2021-001711,,,0,
https://openalex.org/w3180006004,https://doi.org/10.1186/s42358-021-00204-5,,,0,
https://openalex.org/w3217007388,https://doi.org/10.1177/1759720x211042739,,,0,
https://openalex.org/w3175614637,https://doi.org/10.1016/j.ultrasmedbio.2021.05.003,,,0,
https://openalex.org/w2946295704,https://doi.org/10.1016/j.clinthera.2019.04.032,,,0,
https://openalex.org/w3031412128,https://doi.org/10.1080/03009742.2020.1732458,,,0,
https://openalex.org/w3107208135,https://doi.org/10.1136/bmj.m4328,,,0,
https://openalex.org/w2894977001,https://doi.org/10.1080/14397595.2018.1533063,,,0,
https://openalex.org/w2984330297,https://doi.org/10.1155/2019/4693870,,,0,
