openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2770163461,https://doi.org/10.1002/art.40196,,,0,
https://openalex.org/w3024303039,,,,0,
https://openalex.org/w2204467709,https://doi.org/10.1016/j.pec.2015.12.001,,,0,
https://openalex.org/w2472984716,,,,0,
https://openalex.org/w2251445350,https://doi.org/10.1016/j.jbspin.2015.08.005,,,0,
https://openalex.org/w2238636070,https://doi.org/10.15171/jnp.2016.02,,,0,
https://openalex.org/w2463519409,https://doi.org/10.1016/j.pec.2016.07.019,,,0,
https://openalex.org/w2806960671,https://doi.org/10.1111/1756-185x.13319,,,0,
https://openalex.org/w2887352503,https://doi.org/10.1186/s13075-018-1667-z,,,0,
https://openalex.org/w2791639768,https://doi.org/10.1007/s10067-018-4073-7,,,0,
https://openalex.org/w2891903398,https://doi.org/10.1002/acr.23759,,,0,
https://openalex.org/w2790040475,https://doi.org/10.22159/ijpps.2018v10i3.22751,,,0,
https://openalex.org/w2589455024,https://doi.org/10.12890/2017_000576,,,0,
https://openalex.org/w2560966070,https://doi.org/10.1016/j.jcrs.2016.09.018,,,0,
https://openalex.org/w2553162758,https://doi.org/10.1016/j.wneu.2016.11.078,,,0,
https://openalex.org/w2797369084,https://doi.org/10.1016/j.biocel.2018.04.010,,,0,
https://openalex.org/w1408805654,https://doi.org/10.1016/j.reuma.2015.08.002,,,0,
https://openalex.org/w2312549614,https://doi.org/10.1097/bor.0000000000000266,,,0,
https://openalex.org/w2402413719,https://doi.org/10.2174/1574891x1101160511195513,,,0,
https://openalex.org/w2324557407,https://doi.org/10.1166/jbn.2016.2245,,,0,
https://openalex.org/w2535808932,,,,0,
https://openalex.org/w2887227781,https://doi.org/10.1080/1744666x.2018.1512404,,,0,
https://openalex.org/w2793057982,https://doi.org/10.1007/s40259-018-0265-6,,,0,
https://openalex.org/w4293276162,https://doi.org/10.3760/cma.j.issn.0578-1426.2018.10.005,,,0,
https://openalex.org/w2762769547,https://doi.org/10.1080/19420862.2017.1389364,,,0,
https://openalex.org/w2734355473,https://doi.org/10.1016/j.semarthrit.2017.07.003,,,0,
https://openalex.org/w2790942335,https://doi.org/10.1016/j.ajme.2017.11.008,,,0,
https://openalex.org/w2172946495,https://doi.org/10.1002/art.39518,,,0,
https://openalex.org/w2556522911,https://doi.org/10.1371/journal.pone.0166339,,,0,
https://openalex.org/w2749874015,https://doi.org/10.1007/s00296-017-3796-0,,,0,
https://openalex.org/w2405459172,,,,0,
https://openalex.org/w2804277605,https://doi.org/10.1177/0300060518771273,,,0,
https://openalex.org/w2785151406,https://doi.org/10.1136/ejhpharm-2017-001402,,,0,
https://openalex.org/w2741278397,https://doi.org/10.1002/pds.4261,,,0,
https://openalex.org/w2145470830,https://doi.org/10.1111/1756-185x.12573,,,0,
https://openalex.org/w2336296838,,,,0,
https://openalex.org/w3156663749,,,,0,
https://openalex.org/w2737120305,https://doi.org/10.1186/s13256-017-1346-8,,,0,
https://openalex.org/w2338589457,https://doi.org/10.1186/s12891-016-1028-5,,,0,
https://openalex.org/w2115414780,https://doi.org/10.1093/rheumatology/kev277,,,0,
https://openalex.org/w2176956553,https://doi.org/10.1016/j.jtumed.2015.10.004,,,0,
https://openalex.org/w2583448031,https://doi.org/10.1016/j.clinthera.2017.01.008,,,0,
https://openalex.org/w2792723632,https://doi.org/10.1111/adj.12603,,,0,
https://openalex.org/w2606394067,,,,0,
https://openalex.org/w2744107413,https://doi.org/10.1186/s12969-017-0189-6,,,0,
https://openalex.org/w2561470981,https://doi.org/10.4081/reumatismo.2016.897,,,0,
https://openalex.org/w2102941018,https://doi.org/10.1016/j.jbspin.2015.08.006,,,0,
https://openalex.org/w2760580617,https://doi.org/10.1136/jim-2017-000558,,,0,
https://openalex.org/w2075118971,https://doi.org/10.1111/1756-185x.12387,,,0,
https://openalex.org/w2193658266,https://doi.org/10.18632/oncotarget.6516,,,0,
https://openalex.org/w2751453946,https://doi.org/10.1136/annrheumdis-2017-211898,,,0,
https://openalex.org/w2345114529,https://doi.org/10.1186/s13104-016-2052-0,,,0,
https://openalex.org/w2913497291,https://doi.org/10.3899/jrheum.181185,,,0,
https://openalex.org/w2316529926,https://doi.org/10.2340/00015555-2420,,,0,
https://openalex.org/w2540742197,https://doi.org/10.5414/cp202659,,,0,
https://openalex.org/w2907973912,https://doi.org/10.3892/mmr.2019.9821,,,0,
https://openalex.org/w2508668826,https://doi.org/10.5958/0973-9130.2016.00092.x,,,0,
https://openalex.org/w4211054359,https://doi.org/10.1038/nrdp.2018.1,,,0,
https://openalex.org/w2554414257,https://doi.org/10.2147/dddt.s115099,,,0,
https://openalex.org/w2620211169,https://doi.org/10.1007/s00296-017-3739-9,,,0,
https://openalex.org/w2601530885,https://doi.org/10.1111/bph.13784,,,0,
https://openalex.org/w2775519512,https://doi.org/10.2174/1381612824666171129193708,,,0,
https://openalex.org/w2799517672,https://doi.org/10.1016/j.rcreu.2018.02.002,,,0,
https://openalex.org/w2543572091,https://doi.org/10.15690/vsp.v15i3.1569,,,0,
https://openalex.org/w2780183079,https://doi.org/10.1016/j.eujim.2017.12.009,,,0,
https://openalex.org/w2915909113,https://doi.org/10.1136/rmdopen-2018-000742,,,0,
https://openalex.org/w2884158907,https://doi.org/10.1007/s10067-018-4199-7,,,0,
https://openalex.org/w2609538675,https://doi.org/10.1016/j.jiac.2017.03.002,,,0,
https://openalex.org/w3016236868,,,,0,
https://openalex.org/w2672210777,https://doi.org/10.1186/s40164-017-0078-1,,,0,
https://openalex.org/w2490874882,https://doi.org/10.1158/1078-0432.ccr-15-2569,,,0,
https://openalex.org/w2467667702,https://doi.org/10.1007/s12026-016-8819-5,,,0,
https://openalex.org/w2292891200,https://doi.org/10.1185/03007995.2016.1142431,,,0,
https://openalex.org/w2901341811,https://doi.org/10.1016/j.ejca.2018.09.027,,,0,
https://openalex.org/w2892312476,https://doi.org/10.2169/internalmedicine.1280-18,,,0,
https://openalex.org/w2906711878,https://doi.org/10.1080/14712598.2019.1564033,,,0,
https://openalex.org/w2471802201,https://doi.org/10.1590/abd1806-4841.20164292,,,0,
https://openalex.org/w2557375074,https://doi.org/10.1016/j.jaut.2016.11.004,,,0,
https://openalex.org/w2913256217,https://doi.org/10.1007/s00296-019-04241-8,,,0,
https://openalex.org/w2625444761,https://doi.org/10.1136/bcr-2017-220509,,,0,
https://openalex.org/w2973343851,,,,0,
https://openalex.org/w2612505107,https://doi.org/10.1016/j.jaad.2017.02.021,,,0,
https://openalex.org/w2791406908,https://doi.org/10.1038/s41419-017-0159-4,,,0,
https://openalex.org/w2766347581,https://doi.org/10.1590/1516-3180.2017.0230150817,,,0,
https://openalex.org/w2550785519,https://doi.org/10.1186/s13075-016-1166-z,,,0,
https://openalex.org/w2899068765,https://doi.org/10.2147/dddt.s169082,,,0,
https://openalex.org/w2980925779,,,,0,
https://openalex.org/w2340022834,https://doi.org/10.1097/md.0000000000003401,,,0,
https://openalex.org/w2748972541,https://doi.org/10.1111/bcp.13371,,,0,
https://openalex.org/w2772728464,https://doi.org/10.1097/rhu.0000000000000612,,,0,
https://openalex.org/w2751808801,https://doi.org/10.2217/imt-2017-0099,,,0,
https://openalex.org/w2889766126,https://doi.org/10.1016/j.gheart.2018.06.001,,,0,
https://openalex.org/w2992162115,,,,0,
https://openalex.org/w2734364973,https://doi.org/10.1016/j.clinthera.2017.06.009,,,0,
https://openalex.org/w1155411068,https://doi.org/10.1016/j.cyto.2015.08.261,,,0,
https://openalex.org/w2588618693,https://doi.org/10.1111/1756-185x.13028,,,0,
https://openalex.org/w2802768850,https://doi.org/10.4274/balkanmedj.2017.1224,,,0,
https://openalex.org/w2616813153,https://doi.org/10.2147/ppa.s124721,,,0,
https://openalex.org/w2894239243,https://doi.org/10.1007/s40259-018-0306-1,,,0,
https://openalex.org/w2760021415,https://doi.org/10.1136/annrheumdis-2017-211375,,,0,
https://openalex.org/w2594880638,https://doi.org/10.1007/s40629-017-0013-3,,,0,
https://openalex.org/w2607337489,https://doi.org/10.1016/j.vaccine.2017.04.015,,,0,
https://openalex.org/w2811244276,https://doi.org/10.1007/s11926-018-0757-x,,,0,
https://openalex.org/w2396352100,https://doi.org/10.5114/reum.2016.58757,,,0,
https://openalex.org/w2176593505,https://doi.org/10.1139/cjpp-2015-0156,,,0,
https://openalex.org/w2791337930,https://doi.org/10.1016/j.mmcr.2018.02.001,,,0,
https://openalex.org/w2565172961,https://doi.org/10.1097/md.0000000000005760,,,0,
https://openalex.org/w2513156984,https://doi.org/10.1007/s40264-016-0449-2,,,0,
https://openalex.org/w2434439854,https://doi.org/10.1186/s12969-016-0099-z,,,0,
https://openalex.org/w2137454541,https://doi.org/10.1002/14651858.cd007649.pub4,,,0,
https://openalex.org/w2322234778,https://doi.org/10.1136/annrheumdis-2015-208995,,,0,
https://openalex.org/w2286425611,https://doi.org/10.5414/cp202474,,,0,
https://openalex.org/w2461452569,https://doi.org/10.1093/rheumatology/kew266,,,0,
https://openalex.org/w2885707050,https://doi.org/10.1016/j.jconrel.2018.08.007,,,0,
https://openalex.org/w2181010303,https://doi.org/10.3109/14397595.2015.1109182,,,0,
https://openalex.org/w2735199687,https://doi.org/10.1080/1744666x.2017.1351297,,,0,
https://openalex.org/w2109375733,https://doi.org/10.1002/acr.22745,,,0,
https://openalex.org/w2566723850,https://doi.org/10.1159/000454808,,,0,
https://openalex.org/w3124057267,https://doi.org/10.1080/19488300.2015.1126873,,,0,
https://openalex.org/w2607171239,https://doi.org/10.1016/s0140-6736(17)30981-9,,,0,
https://openalex.org/w2413885532,https://doi.org/10.1007/s12016-016-8556-5,,,0,
https://openalex.org/w2133443024,https://doi.org/10.1517/14712598.2016.1118457,,,0,
https://openalex.org/w2778469626,https://doi.org/10.18553/jmcp.2018.24.1.12,,,0,
https://openalex.org/w2589081615,https://doi.org/10.1007/s00296-017-3663-z,,,0,
https://openalex.org/w2620064053,https://doi.org/10.1007/s10067-017-3687-5,,,0,
https://openalex.org/w2884179805,https://doi.org/10.1097/rhu.0000000000000848,,,0,
https://openalex.org/w2759178593,https://doi.org/10.3899/jrheum.161407,,,0,
https://openalex.org/w2555072770,https://doi.org/10.1136/annrheumdis-2017-211708,,,0,
https://openalex.org/w2729690354,https://doi.org/10.1080/24725625.2017.1308999,,,0,
https://openalex.org/w2771749985,https://doi.org/10.1007/s10067-017-3939-4,,,0,
https://openalex.org/w2807102157,https://doi.org/10.21037/cdt.2018.05.02,,,0,
https://openalex.org/w2804865268,https://doi.org/10.3892/etm.2018.6176,,,0,
https://openalex.org/w2600482339,https://doi.org/10.5505/ejm.2016.81231,,,0,
https://openalex.org/w2311074354,https://doi.org/10.1097/tp.0000000000000872,,,0,
https://openalex.org/w2593395933,https://doi.org/10.1186/s13075-017-1259-3,,,0,
https://openalex.org/w2615631388,https://doi.org/10.1590/0102-311x0086315,,013-482-167-261-365,0,
https://openalex.org/w2566817370,https://doi.org/10.2336/nishinihonhifu.78.362,,,0,
https://openalex.org/w2753002154,https://doi.org/10.1136/annrheumdis-2017-211268,,,0,
https://openalex.org/w2426147823,https://doi.org/10.3899/jrheum.151009,,,0,
https://openalex.org/w2328617446,https://doi.org/10.1111/ajt.13819,,,0,
https://openalex.org/w2796041435,https://doi.org/10.1002/art.40508,,,0,
https://openalex.org/w2314050163,https://doi.org/10.1053/j.seminhematol.2016.04.017,,,0,
https://openalex.org/w2782453876,https://doi.org/10.1080/24725625.2017.1413929,,,0,
https://openalex.org/w2887023936,https://doi.org/10.1358/dof.2018.043.07.2819433,,,0,
https://openalex.org/w2805981043,https://doi.org/10.1016/j.biomaterials.2018.06.006,,,0,
https://openalex.org/w2099380905,https://doi.org/10.1016/j.semarthrit.2015.09.009,,,0,
https://openalex.org/w2897882881,https://doi.org/10.1136/annrheumdis-2018-213902,,,0,
https://openalex.org/w2522525201,https://doi.org/10.1080/14397595.2016.1232333,,,0,
https://openalex.org/w2124725028,https://doi.org/10.1136/annrheumdis-2014-206737,,,0,
https://openalex.org/w2788576605,https://doi.org/10.1136/annrheumdis-2017-211968,,,0,
https://openalex.org/w2532829118,,,,0,
https://openalex.org/w4243898442,https://doi.org/10.3928/19382359-20171215-01,,,0,
https://openalex.org/w2807987899,https://doi.org/10.1055/s-0038-1657760,,,0,
https://openalex.org/w2521255230,https://doi.org/10.1111/ijd.13400,,,0,
https://openalex.org/w2261629907,https://doi.org/10.1007/s10067-015-3134-4,,,0,
https://openalex.org/w2913615788,https://doi.org/10.1136/annrheumdis-2018-214280,,,0,
https://openalex.org/w2775269868,https://doi.org/10.1080/14712598.2018.1410133,,,0,
https://openalex.org/w2832938734,https://doi.org/10.1186/s13075-018-1634-8,,,0,
https://openalex.org/w2594671953,https://doi.org/10.1016/j.semarthrit.2017.03.003,,,0,
https://openalex.org/w2801580349,https://doi.org/10.1186/s41927-018-0012-0,,,0,
https://openalex.org/w2792908159,https://doi.org/10.17235/reed.2018.5099/2017,,,0,
https://openalex.org/w2789324730,https://doi.org/10.1097/rhu.0000000000000741,,,0,
https://openalex.org/w1916219680,https://doi.org/10.1111/1756-185x.12677,,,0,
https://openalex.org/w2890732190,https://doi.org/10.4103/tjo.tjo_32_18,,,0,
https://openalex.org/w2605315256,https://doi.org/10.1007/s00296-017-3705-6,,,0,
https://openalex.org/w2567330587,https://doi.org/10.1186/s40364-016-0079-y,,,0,
https://openalex.org/w2796944699,https://doi.org/10.5114/reum.2018.74741,,,0,
https://openalex.org/w2895033165,https://doi.org/10.1093/rheumatology/key132,,,0,
https://openalex.org/w2324049584,https://doi.org/10.1007/s10067-016-3243-8,,,0,
https://openalex.org/w2403137807,,,,0,
https://openalex.org/w2735234325,https://doi.org/10.1007/s00296-017-3772-8,,,0,
https://openalex.org/w2234418545,https://doi.org/10.2147/prom.s62879,,,0,
https://openalex.org/w2301209657,https://doi.org/10.1111/ijcp.12785,,,0,
https://openalex.org/w2888503851,https://doi.org/10.1016/j.pharma.2018.07.005,,,0,
https://openalex.org/w2885629123,https://doi.org/10.1016/j.semarthrit.2018.07.009,,,0,
https://openalex.org/w2521581163,https://doi.org/10.1371/journal.pone.0163080,,,0,
https://openalex.org/w2308369648,https://doi.org/10.3109/00365521.2016.1149883,,,0,
https://openalex.org/w2611507196,https://doi.org/10.2147/tcrm.s130666,,,0,
https://openalex.org/w2791290970,https://doi.org/10.1111/1346-8138.14288,,,0,
https://openalex.org/w2795277064,https://doi.org/10.4081/reumatismo.2018.1039,,,0,
https://openalex.org/w2568264987,https://doi.org/10.1038/nrrheum.2016.204,,,0,
https://openalex.org/w2916862098,https://doi.org/10.1016/s2352-4642(19)30027-6,,,0,
https://openalex.org/w2603973134,https://doi.org/10.1016/j.jaut.2017.03.011,,,0,
https://openalex.org/w2808837648,https://doi.org/10.1177/1071100718779375,,,0,
https://openalex.org/w2594634855,https://doi.org/10.2174/1573397112666161230125317,,,0,
https://openalex.org/w2769195561,https://doi.org/10.1155/2017/3718360,,,0,
https://openalex.org/w2582208111,https://doi.org/10.1080/14712598.2017.1287169,,,0,
https://openalex.org/w4238872493,https://doi.org/10.3899/jrheum.150613.c1,,,0,
https://openalex.org/w2784049301,https://doi.org/10.1007/s40264-017-0628-9,,,0,
https://openalex.org/w2185435536,https://doi.org/10.1016/j.revmed.2015.09.014,,,0,
https://openalex.org/w2783541242,https://doi.org/10.3390/nano8010042,,,0,
https://openalex.org/w2913888675,https://doi.org/10.1248/bpb.b18-00766,,,0,
https://openalex.org/w2571839963,https://doi.org/10.1016/j.semarthrit.2017.01.008,,,0,
https://openalex.org/w2740539294,https://doi.org/10.1016/j.mayocp.2017.05.026,,,0,
https://openalex.org/w2525430578,https://doi.org/10.1111/jcpt.12456,,,0,
https://openalex.org/w2327912554,https://doi.org/10.1007/s10067-016-3244-7,,,0,
https://openalex.org/w2804568213,https://doi.org/10.1002/art.40536,,,0,
https://openalex.org/w2263484128,https://doi.org/10.1007/s10067-016-3178-0,,,0,
https://openalex.org/w2094992819,https://doi.org/10.1007/s00586-014-3648-5,,,0,
https://openalex.org/w2793028737,https://doi.org/10.1080/14397595.2018.1452352,,,0,
https://openalex.org/w2295392739,https://doi.org/10.1016/j.clinthera.2016.02.020,,,0,
https://openalex.org/w2607178832,https://doi.org/10.1186/s12891-017-1514-4,,,0,
https://openalex.org/w2588830088,https://doi.org/10.1371/journal.pone.0171623,,,0,
https://openalex.org/w2607227177,https://doi.org/10.1055/s-0037-1599253,,,0,
https://openalex.org/w2749941863,https://doi.org/10.1002/art.40187,,,0,
https://openalex.org/w2750300391,https://doi.org/10.1007/s12011-017-1135-7,,,0,
https://openalex.org/w2519590224,https://doi.org/10.3899/jrheum.151389,,,0,
https://openalex.org/w2295931503,https://doi.org/10.3904/kjim.2015.066,,,0,
https://openalex.org/w2190031764,https://doi.org/10.1016/j.semarthrit.2015.11.002,,,0,
https://openalex.org/w2989763817,,,,0,
https://openalex.org/w2903826125,https://doi.org/10.1007/s00296-018-4212-0,,,0,
https://openalex.org/w2897474136,https://doi.org/10.26442/terarkh201890544-49,,,0,
https://openalex.org/w2518679748,https://doi.org/10.1016/j.semarthrit.2016.09.003,,,0,
https://openalex.org/w2613881506,https://doi.org/10.1080/03009742.2017.1286382,,,0,
https://openalex.org/w2437664718,https://doi.org/10.1007/s00223-016-0161-3,,,0,
https://openalex.org/w2737925023,https://doi.org/10.1016/j.jinf.2017.07.004,,,0,
https://openalex.org/w2568451129,https://doi.org/10.1016/j.ejps.2016.12.038,,,0,
https://openalex.org/w2729911064,https://doi.org/10.1016/j.rbr.2017.05.003,,,0,
https://openalex.org/w2366994925,https://doi.org/10.1371/journal.pone.0153740,,,0,
https://openalex.org/w2625066871,https://doi.org/10.1097/md.0000000000006337,,,0,
https://openalex.org/w2271389027,https://doi.org/10.1016/j.reuma.2015.12.007,,,0,
https://openalex.org/w2523008124,https://doi.org/10.1097/rhu.0000000000000434,,,0,
https://openalex.org/w2604662924,https://doi.org/10.1016/j.annder.2017.03.011,,,0,
https://openalex.org/w2895053555,https://doi.org/10.1021/acs.molpharmaceut.8b00741,,,0,
https://openalex.org/w2896794710,https://doi.org/10.1007/s00774-018-0965-5,,,0,
https://openalex.org/w2173611899,https://doi.org/10.1093/rheumatology/kev338,,,0,
https://openalex.org/w3037456340,https://doi.org/10.36290/vnl.2017.179,,,0,
https://openalex.org/w2409325818,https://doi.org/10.1002/acr.22759,,,0,
https://openalex.org/w2774085808,https://doi.org/10.4317/jced.54387,,,0,
https://openalex.org/w2738164811,https://doi.org/10.4103/ijd.ijd_260_17,,,0,
https://openalex.org/w2889138561,https://doi.org/10.5070/d3246040714,,,0,
