openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2671288752,https://doi.org/10.1109/wwv.2006.8,,,0,
https://openalex.org/w2169360955,https://doi.org/10.1109/tce.2008.4637589,,,0,
https://openalex.org/w2137140132,https://doi.org/10.1109/icias.2007.4658390,,,0,
https://openalex.org/w2064546251,https://doi.org/10.1109/aero.2007.352868,,,0,
https://openalex.org/w2101650730,https://doi.org/10.1109/chinacom.2006.344864,,,0,
https://openalex.org/w2111138090,https://doi.org/10.1109/vts.2007.50,,,0,
https://openalex.org/w2121501457,https://doi.org/10.1109/aici.2009.343,,,0,
https://openalex.org/w1869933650,https://doi.org/10.1109/aero.2002.1035378,,,0,
https://openalex.org/w2148256354,https://doi.org/10.1109/tgrs.2009.2035443,,,0,
https://openalex.org/w2153716705,https://doi.org/10.1109/tpwrs.2006.873419,,,0,
https://openalex.org/w2171183176,https://doi.org/10.1109/reldis.2005.20,,,0,
https://openalex.org/w2117273938,https://doi.org/10.1109/tmm.2009.2017609,,,0,
https://openalex.org/w1482143555,https://doi.org/10.1109/apsec.2004.26,,,0,
https://openalex.org/w2051159492,https://doi.org/10.1109/inm.2007.374830,,,0,
https://openalex.org/w2025706514,https://doi.org/10.1109/aqtr.2008.4588719,,,0,
https://openalex.org/w2162254808,https://doi.org/10.1109/wpmc.2002.1088291,,,0,
https://openalex.org/w2104408240,https://doi.org/10.1109/robot.2008.4543245,,,0,
https://openalex.org/w2162871901,https://doi.org/10.1109/tse.2008.23,,,0,
https://openalex.org/w1935307303,https://doi.org/10.1109/glocom.2000.891924,,,0,
https://openalex.org/w2099684000,https://doi.org/10.1109/tim.2004.827085,,,0,
https://openalex.org/w2155454919,https://doi.org/10.1109/cca.2001.973845,,,0,
https://openalex.org/w2541724385,,,,0,
https://openalex.org/w2159581008,https://doi.org/10.1109/cca.2003.1223212,,,0,
https://openalex.org/w2113994166,https://doi.org/10.1109/cscwd.2005.194282,,,0,
https://openalex.org/w2110748455,https://doi.org/10.1109/icca.2009.5410624,,,0,
https://openalex.org/w1568560811,,,,0,
https://openalex.org/w2116615447,https://doi.org/10.1109/tit.2004.842634,,,0,
https://openalex.org/w2139876454,https://doi.org/10.1109/tns.2003.817401,,,0,
https://openalex.org/w2165883818,https://doi.org/10.1109/tuffc.2006.1588393,,,0,
https://openalex.org/w2159820194,https://doi.org/10.1109/smcia.2005.1466960,,,0,
https://openalex.org/w2149930882,https://doi.org/10.1109/melcon.2006.1653326,,,0,
https://openalex.org/w1551888035,https://doi.org/10.1109/isce.2006.1689425,,,0,
https://openalex.org/w2097288238,https://doi.org/10.1109/iwisa.2009.5073155,,,0,
https://openalex.org/w2143466047,https://doi.org/10.1109/wcica.2008.4593907,,,0,
https://openalex.org/w2148885590,https://doi.org/10.1109/dsd.2006.90,,,0,
https://openalex.org/w2111722584,https://doi.org/10.1109/iscis.2009.5291871,,,0,
https://openalex.org/w2108901973,https://doi.org/10.23919/acc.2004.1384623,,,0,
https://openalex.org/w1991734889,https://doi.org/10.1109/latw.2010.5550371,,,0,
https://openalex.org/w2163809355,https://doi.org/10.1109/iita.2009.451,,,0,
https://openalex.org/w2066170017,https://doi.org/10.1109/icsem.2010.103,,,0,
https://openalex.org/w1980391127,https://doi.org/10.1109/autest.2010.5613626,,,0,
https://openalex.org/w2107103794,https://doi.org/10.1109/prdc.2002.1185639,,,0,
https://openalex.org/w2156348645,https://doi.org/10.1109/amc.2008.4516063,,,0,
https://openalex.org/w2150892637,https://doi.org/10.1109/cdc.2009.5400701,,,0,
https://openalex.org/w1954279838,https://doi.org/10.1109/wstfes.2003.1201355,,,0,
https://openalex.org/w2104465379,https://doi.org/10.1109/cmd.2008.4580268,,,0,
https://openalex.org/w2125439495,https://doi.org/10.1109/apscc.2010.55,,,0,
https://openalex.org/w2049831820,https://doi.org/10.1109/hase.2010.29,,,1,
https://openalex.org/w1984758362,https://doi.org/10.1109/mmsp.2010.5662050,,,0,
https://openalex.org/w2146038400,https://doi.org/10.1109/mper.2002.4312019,,,0,
https://openalex.org/w1975221709,https://doi.org/10.1109/iciet.2007.4381305,,,0,
https://openalex.org/w2135813665,https://doi.org/10.1109/icpr.2006.1129,,,0,
https://openalex.org/w2103067987,https://doi.org/10.1109/icycs.2008.329,,,0,
https://openalex.org/w2112865039,https://doi.org/10.1109/icst.2009.14,,,0,
https://openalex.org/w2159033644,https://doi.org/10.1109/icdcs.2008.94,,,0,
https://openalex.org/w2153780179,https://doi.org/10.1109/iecon.2006.348017,,,0,
https://openalex.org/w2157191725,https://doi.org/10.1109/wcica.2010.5554776,,,0,
https://openalex.org/w2086530333,https://doi.org/10.1109/atc.2010.5672685,,,0,
https://openalex.org/w2118803339,https://doi.org/10.1109/icet.2009.5353193,,,0,
https://openalex.org/w2164450335,https://doi.org/10.1109/kam.2009.11,,,0,
https://openalex.org/w2139167497,https://doi.org/10.1109/tsmca.2010.2052036,,,0,
https://openalex.org/w2133965417,https://doi.org/10.1109/fpl.2005.1515754,,,0,
https://openalex.org/w2105734891,https://doi.org/10.1109/dftvs.2003.1250128,,,0,
https://openalex.org/w2146474553,https://doi.org/10.1109/tr.2007.896761,,,1,
https://openalex.org/w2548621044,https://doi.org/10.1109/indcon.2008.4768827,,,0,
https://openalex.org/w2986436079,https://doi.org/10.1109/tim.2005.858102,,,0,
https://openalex.org/w2118501680,https://doi.org/10.1109/ipdps.2001.924968,,,0,
https://openalex.org/w2127351714,https://doi.org/10.1109/tpds.2002.1019857,,,0,
https://openalex.org/w2546810310,https://doi.org/10.1049/cp.2010.1277,,,0,
https://openalex.org/w2136579066,https://doi.org/10.1109/tse.2010.31,,,0,
https://openalex.org/w2146710106,https://doi.org/10.1109/icdcs.2009.35,,,0,
https://openalex.org/w2132199741,https://doi.org/10.1109/ats.2002.1181723,,,0,
https://openalex.org/w2160598858,https://doi.org/10.1109/prdc.2006.27,,,0,
https://openalex.org/w2129117749,https://doi.org/10.1109/empdp.2005.3,,,0,
https://openalex.org/w2126231081,https://doi.org/10.1109/itc.2010.56,,,0,
https://openalex.org/w2169856211,https://doi.org/10.1109/pimrc.2009.5450258,,,0,
https://openalex.org/w1980732138,https://doi.org/10.1109/iccme.2007.4381872,,,0,
https://openalex.org/w2133723631,https://doi.org/10.1109/antemursi.2009.4805078,,,0,
https://openalex.org/w2172155168,https://doi.org/10.1109/ism.2008.106,,,0,
https://openalex.org/w2129451538,https://doi.org/10.1109/tc.2003.1183950,,,0,
https://openalex.org/w1931108246,,,,0,
https://openalex.org/w2103917079,https://doi.org/10.1109/asap.2006.27,,,0,
https://openalex.org/w2129807390,https://doi.org/10.1109/asmc.2000.902568,,,0,
https://openalex.org/w2114659077,https://doi.org/10.1109/mwsym.2004.1338930,,,0,
https://openalex.org/w1597922563,https://doi.org/10.1109/iscas.2005.1465143,,,0,
https://openalex.org/w2169307547,https://doi.org/10.1109/p2p.2006.19,,,0,
https://openalex.org/w2116075541,https://doi.org/10.1109/tr.2005.853438,,,0,
https://openalex.org/w2543988684,https://doi.org/10.1109/tdc.2004.1432406,,,0,
https://openalex.org/w2062639433,https://doi.org/10.1109/indin.2008.4618106,,,0,
https://openalex.org/w1492661693,https://doi.org/10.1109/tpwrd.2010.2048344,,,0,
https://openalex.org/w2053352232,https://doi.org/10.1109/sc.2004.12,,,0,
https://openalex.org/w2158148218,https://doi.org/10.1109/tsmca.2008.2007982,,,0,
https://openalex.org/w2126929475,https://doi.org/10.1109/electromotion.2009.5259074,,,0,
https://openalex.org/w2129476945,https://doi.org/10.1109/hase.2005.21,,,0,
https://openalex.org/w2154281136,https://doi.org/10.1109/iolts.2005.48,,,0,
https://openalex.org/w2166814443,https://doi.org/10.1109/iecon.2000.972368,,,0,
https://openalex.org/w2136698604,https://doi.org/10.1109/ism.2006.39,,,0,
https://openalex.org/w2132993866,https://doi.org/10.1109/case.2009.166,,,0,
https://openalex.org/w2084979303,https://doi.org/10.1109/iembs.2010.5626494,,,0,
https://openalex.org/w2081784734,https://doi.org/10.1109/isspit.2007.4458184,,,0,
https://openalex.org/w1971670074,https://doi.org/10.1109/icicdt.2007.4299587,,,0,
https://openalex.org/w2060331434,https://doi.org/10.1162/jocn.2008.20155,,,0,
https://openalex.org/w2158911461,https://doi.org/10.1109/nssmic.2003.1352602,,,0,
https://openalex.org/w2093951012,https://doi.org/10.1109/tsmca.2003.809206,,,0,
https://openalex.org/w2027834289,https://doi.org/10.1109/icma.2009.5246639,,,0,
https://openalex.org/w2121902485,https://doi.org/10.1109/ds-rt.2009.20,,,0,
https://openalex.org/w2104882279,https://doi.org/10.1109/tse.2007.70706,,,0,
https://openalex.org/w2097733332,https://doi.org/10.1109/car.2010.5456526,,,0,
https://openalex.org/w2146431138,https://doi.org/10.1109/vts.2007.21,,,0,
https://openalex.org/w2061254673,https://doi.org/10.1109/icip.2008.4712209,,,0,
https://openalex.org/w2124785049,https://doi.org/10.1109/socc.2007.4545458,,,0,
https://openalex.org/w2547168539,https://doi.org/10.1109/mmvip.2007.4430711,,,0,
https://openalex.org/w2088281068,https://doi.org/10.1109/isgteurope.2010.5638873,,,0,
https://openalex.org/w2025181662,https://doi.org/10.1109/ismar.2008.4637329,,,0,
https://openalex.org/w2108037249,https://doi.org/10.1109/ijcnn.2004.1379876,,,0,
https://openalex.org/w2028620354,https://doi.org/10.1109/dft.2010.29,,,0,
https://openalex.org/w2064665687,https://doi.org/10.1109/iolts.2009.5196010,,,0,
https://openalex.org/w2161247311,https://doi.org/10.1109/icpst.2002.1047617,,,0,
https://openalex.org/w1555094802,https://doi.org/10.1109/ispa.2003.1296392,,,0,
https://openalex.org/w2135498804,https://doi.org/10.1109/ets.2008.29,,,0,
https://openalex.org/w2143148279,https://doi.org/10.1109/tpwrd.2005.848672,,,0,
https://openalex.org/w2545192418,https://doi.org/10.1109/hfpp.2007.4413167,,,0,
https://openalex.org/w2128539867,https://doi.org/10.1109/aiccsa.2005.1387036,,,0,
https://openalex.org/w2168154231,https://doi.org/10.1109/isce.2008.4559515,,,0,
https://openalex.org/w2535715875,https://doi.org/10.1109/icecs.2004.1399748,,,0,
https://openalex.org/w2130645061,https://doi.org/10.1109/icdma.2010.444,,,0,
https://openalex.org/w2141449655,https://doi.org/10.1109/tpwrs.2008.923811,,,0,
https://openalex.org/w2164954238,https://doi.org/10.1109/ieem.2009.5373019,,,0,
https://openalex.org/w2147504045,https://doi.org/10.1109/pes.2005.1489308,,,0,
https://openalex.org/w2124804402,https://doi.org/10.1109/taes.2009.5310310,,,0,
https://openalex.org/w2172005400,https://doi.org/10.1109/lcomm.2008.081250,,,0,
https://openalex.org/w2160366226,https://doi.org/10.1109/tim.2007.894226,,,0,
https://openalex.org/w2131301488,https://doi.org/10.1109/iemdc.2005.195696,,,0,
https://openalex.org/w2107101959,https://doi.org/10.1109/ipdps.2004.1303290,,,0,
https://openalex.org/w1671491353,https://doi.org/10.1109/mace.2010.5536523,,,0,
https://openalex.org/w2110563655,https://doi.org/10.1109/72.963771,,,0,
https://openalex.org/w2036280043,https://doi.org/10.1109/icrms.2009.5270058,,,0,
https://openalex.org/w3147982367,https://doi.org/10.1109/ipdps.2006.1639409,,,0,
https://openalex.org/w4236524629,https://doi.org/10.1109/auic.2001.906275,,,0,
https://openalex.org/w2081968263,https://doi.org/10.1109/aero.2010.5446863,,,0,
https://openalex.org/w2077071445,https://doi.org/10.1109/kimas.2007.369804,,,0,
https://openalex.org/w2130359903,https://doi.org/10.1109/icst.2008.65,,,0,
https://openalex.org/w1972119769,https://doi.org/10.1109/bsc.2010.5472934,,,0,
https://openalex.org/w2149335030,https://doi.org/10.1109/tpwrd.2003.820203,,,0,
https://openalex.org/w2126182432,https://doi.org/10.1109/adcom.2007.17,,,0,
https://openalex.org/w2123029786,https://doi.org/10.1109/cdc.2009.5400436,,,0,
https://openalex.org/w2168650271,https://doi.org/10.1109/irps.2009.5173253,,,0,
https://openalex.org/w1971477714,https://doi.org/10.1109/tns.2004.835609,,,0,
https://openalex.org/w2167173071,https://doi.org/10.1109/icsmc.2007.4413712,,,0,
https://openalex.org/w2099291478,https://doi.org/10.1109/iros.2006.281993,,,0,
https://openalex.org/w2120943654,https://doi.org/10.1109/dsn.2010.5544285,,,0,
https://openalex.org/w2109641573,https://doi.org/10.1109/lcomm.2005.02013,,,0,
https://openalex.org/w2108048963,https://doi.org/10.1109/tie.2009.2032194,,,0,
https://openalex.org/w2107606066,https://doi.org/10.1109/ssp.2007.4301366,,,0,
https://openalex.org/w2086219837,https://doi.org/10.1109/elmar.2006.329556,,,0,
https://openalex.org/w2013615410,https://doi.org/10.1109/demped.2007.4393123,,,0,
https://openalex.org/w2537440096,https://doi.org/10.1109/etw.2000.873785,,,0,
https://openalex.org/w2154546952,https://doi.org/10.1109/tgrs.2009.2031494,,,0,
https://openalex.org/w1994699320,https://doi.org/10.1109/tcsi.2007.907865,,,0,
https://openalex.org/w2171361245,https://doi.org/10.1109/nca.2009.40,,,0,
https://openalex.org/w2123319355,https://doi.org/10.1109/gensips.2008.4555686,,,0,
https://openalex.org/w2119138060,https://doi.org/10.1109/cicn.2010.103,,,0,
https://openalex.org/w2142826493,https://doi.org/10.1109/aps.2008.4619550,,,0,
https://openalex.org/w2103336933,https://doi.org/10.1109/pdcat.2007.31,,,0,
https://openalex.org/w2166350782,https://doi.org/10.1109/iolts.2006.10,,,0,
https://openalex.org/w2157610216,https://doi.org/10.1109/iecon.2000.972600,,,0,
https://openalex.org/w2139270835,https://doi.org/10.1145/1806799.1806811,,,0,
https://openalex.org/w2147689208,https://doi.org/10.1109/ssiri.2008.24,,,0,
https://openalex.org/w2049980310,https://doi.org/10.1109/tgrs.2008.924004,,,0,
https://openalex.org/w2107247353,https://doi.org/10.1109/tpwrd.2008.919250,,,0,
https://openalex.org/w2141612353,https://doi.org/10.1109/nssmic.2006.354371,,,0,
https://openalex.org/w2162583187,https://doi.org/10.1109/icccn.2000.885479,,,0,
https://openalex.org/w2128935377,https://doi.org/10.1109/ipdps.2000.845991,,,0,
https://openalex.org/w2538945412,https://doi.org/10.1109/step.2002.1267624,,,0,
https://openalex.org/w2160381250,https://doi.org/10.1109/isse.2001.931020,,,0,
https://openalex.org/w2100587735,https://doi.org/10.1049/cp.2009.0962,,,0,
https://openalex.org/w2169418159,https://doi.org/10.1109/icmech.2007.4280074,,,0,
https://openalex.org/w2111904423,https://doi.org/10.1109/arftg.2007.5456330,,,0,
https://openalex.org/w2127005823,https://doi.org/10.1109/depcos-relcomex.2007.22,,,0,
https://openalex.org/w2139884979,https://doi.org/10.1109/isie.2004.1571839,,,0,
https://openalex.org/w1833129822,https://doi.org/10.1109/icct.2003.1209049,,,0,
https://openalex.org/w2155683851,https://doi.org/10.1109/cmpsac.2001.960617,,,0,
https://openalex.org/w2108478234,https://doi.org/10.1109/aero.2009.4839530,,,0,
https://openalex.org/w3141239549,https://doi.org/10.1109/sc.2006.15,,,0,
https://openalex.org/w2047613235,https://doi.org/10.1109/cise.2010.5676942,,,0,
https://openalex.org/w2103885144,https://doi.org/10.1109/glocom.2009.5425810,,,0,
https://openalex.org/w2112867776,https://doi.org/10.1109/issre.2000.885871,,,0,
https://openalex.org/w2149698777,https://doi.org/10.1109/iwfhr.2004.36,,,0,
https://openalex.org/w2120666005,https://doi.org/10.1109/cmpsac.2004.1342828,,,0,
https://openalex.org/w2109778797,https://doi.org/10.1109/scc.2008.140,,,0,
https://openalex.org/w2029137911,https://doi.org/10.1109/iceie.2010.5559766,,,0,
https://openalex.org/w2545888010,https://doi.org/10.1109/nlpke.2005.1598769,,,0,
https://openalex.org/w2171292565,https://doi.org/10.1109/pdp.2009.51,,,0,
https://openalex.org/w2163686826,https://doi.org/10.1109/ictm.2009.5413067,,,0,
https://openalex.org/w2075312754,https://doi.org/10.1109/icnc.2010.5583016,,,0,
https://openalex.org/w2073949144,https://doi.org/10.1109/sc.2010.27,,,0,
https://openalex.org/w1567451986,https://doi.org/10.1109/wcica.2004.1340972,,,0,
https://openalex.org/w1521731562,https://doi.org/10.1109/nca.2004.1347791,,,0,
https://openalex.org/w2162933205,https://doi.org/10.1109/tia.2002.1003409,,,0,
https://openalex.org/w2106159865,https://doi.org/10.1109/tmm.2003.822793,,,0,
https://openalex.org/w2155991676,https://doi.org/10.1109/pes.2009.5275651,,,0,
https://openalex.org/w2575637640,https://doi.org/10.1109/tia.2005.853388,,,0,
https://openalex.org/w2533879206,https://doi.org/10.1109/ipemc.2006.4778033,,,0,
https://openalex.org/w2095774679,https://doi.org/10.1109/aero.2007.352810,,,0,
https://openalex.org/w2148423142,https://doi.org/10.1109/isita.2008.4895441,,,0,
https://openalex.org/w2097727364,https://doi.org/10.1109/mwsym.2005.1517143,,,0,
https://openalex.org/w2108321865,https://doi.org/10.1109/tmag.2009.2037008,,,0,
https://openalex.org/w2111556537,https://doi.org/10.1109/icemi.2007.4350909,,,0,
https://openalex.org/w2036678810,https://doi.org/10.1109/lmwc.2008.2003459,,,0,
https://openalex.org/w2067868550,https://doi.org/10.1109/icact.2007.358738,,,0,
https://openalex.org/w2544552975,https://doi.org/10.1109/nssmic.2010.5874512,,,0,
https://openalex.org/w2094768763,https://doi.org/10.1109/rtcsa.2010.24,,,0,
https://openalex.org/w2068045531,https://doi.org/10.1109/map.2004.1374048,,,0,
https://openalex.org/w2110028867,https://doi.org/10.1109/tdc-la.2008.4641745,,,0,
https://openalex.org/w2111117129,https://doi.org/10.1109/tcsvt.2010.2077577,,,0,
https://openalex.org/w2134037144,https://doi.org/10.1109/tns.2007.909709,,,0,
https://openalex.org/w2159405440,https://doi.org/10.1109/cic.2005.1588152,,,0,
https://openalex.org/w2160728746,https://doi.org/10.1109/wowmom.2010.5534895,,,0,
https://openalex.org/w2073133252,https://doi.org/10.1049/ip-cdt:20030085,,,0,
https://openalex.org/w2092625726,https://doi.org/10.1109/isemc.2008.4652176,,,0,
https://openalex.org/w1982657674,https://doi.org/10.1109/ccpr.2010.5659217,,,0,
https://openalex.org/w2159765092,https://doi.org/10.1109/igarss.2003.1293689,,,0,
https://openalex.org/w2134394991,https://doi.org/10.1109/aero.2005.1559676,,,0,
https://openalex.org/w2027004884,https://doi.org/10.1109/2.947101,,,0,
https://openalex.org/w1545564912,https://doi.org/10.1109/iscas.2006.1692577,,,0,
https://openalex.org/w1525609884,https://doi.org/10.1109/aero.2001.931305,,,0,
https://openalex.org/w2170048674,https://doi.org/10.1109/pimrc.2003.1259106,,,0,
https://openalex.org/w1965756151,https://doi.org/10.1109/icip.2005.1529865,,,0,
https://openalex.org/w2158699972,https://doi.org/10.1109/ieeegcc.2009.5734247,,,0,
https://openalex.org/w1995904928,https://doi.org/10.1109/iciss.2010.5657121,,,0,
https://openalex.org/w2011977467,https://doi.org/10.1109/dsn.2004.1311894,,,0,
https://openalex.org/w1555949927,,,,0,
