openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2950515735,https://doi.org/10.1136/annrheumdis-2019-eular.4521,,,0,
https://openalex.org/w2570573800,https://doi.org/10.1002/pri.1682,,,0,
https://openalex.org/w2774926587,https://doi.org/10.1007/s40267-017-0467-x,,,0,
https://openalex.org/w3159177916,https://doi.org/10.1136/annrheumdis-2020-219585,,,1,
https://openalex.org/w2604581438,https://doi.org/10.1002/eji.201646774,,,0,
https://openalex.org/w2911209682,https://doi.org/10.1111/1346-8138.14745,,,0,
https://openalex.org/w3165285309,https://doi.org/10.1136/annrheumdis-2021-eular.3382,,,0,
https://openalex.org/w2953415488,https://doi.org/10.1080/14397595.2019.1639916,,,0,
https://openalex.org/w2964167466,https://doi.org/10.1155/2019/4732654,,,0,
https://openalex.org/w3000372993,https://doi.org/10.1080/19420862.2019.1707418,,,0,
https://openalex.org/w2473230786,https://doi.org/10.1016/j.jbspin.2016.05.008,,,0,
https://openalex.org/w3118855811,https://doi.org/10.1111/1346-8138.15727,,,0,
https://openalex.org/w3011771077,https://doi.org/10.3390/nu12030789,,,0,
https://openalex.org/w2982976231,https://doi.org/10.1159/000504058,,,0,
https://openalex.org/w2936210067,https://doi.org/10.1111/1756-185x.13526,,,0,
https://openalex.org/w2757791659,https://doi.org/10.1016/j.jotr.2017.05.003,,,0,
https://openalex.org/w2761564707,https://doi.org/10.5301/hipint.5000558,,,0,
https://openalex.org/w2765347846,https://doi.org/10.1016/j.jopan.2017.09.005,,,0,
https://openalex.org/w3192809543,https://doi.org/10.1016/j.ejim.2021.07.005,,,0,
https://openalex.org/w3163434900,https://doi.org/10.1007/978-3-030-71281-5,,,0,
https://openalex.org/w2888446574,https://doi.org/10.2340/00015555-3017,,,0,
https://openalex.org/w2555171199,https://doi.org/10.1016/j.berh.2016.10.004,,,0,
https://openalex.org/w2887828036,https://doi.org/10.1016/j.cgh.2018.08.017,,,0,
https://openalex.org/w2548415349,https://doi.org/10.1684/ejd.2016.2832,,,0,
https://openalex.org/w2608561363,https://doi.org/10.1515/arsm-2017-0004,,,0,
https://openalex.org/w3023292679,,,,0,
https://openalex.org/w4247676583,https://doi.org/10.1007/s40292-018-0249-0,,,0,
https://openalex.org/w2320694378,https://doi.org/10.1302/0301-620x.98b2.36144,,,0,
https://openalex.org/w2890287795,https://doi.org/10.1093/jnen/nly079,,,0,
https://openalex.org/w2987203276,https://doi.org/10.26355/eurrev_201711_13834,,,0,
https://openalex.org/w2963858614,,,,0,
https://openalex.org/w2546869858,https://doi.org/10.3899/jrheum.160401,,039-975-677-460-582,0,
https://openalex.org/w2941541702,https://doi.org/10.1016/j.anai.2019.04.015,,,0,
https://openalex.org/w2884927578,https://doi.org/10.1111/nyas.13933,,,0,
https://openalex.org/w3123946459,,,,0,
https://openalex.org/w3092292807,https://doi.org/10.1186/s13075-020-02337-2,,,0,
https://openalex.org/w4200546248,https://doi.org/10.1126/scitranslmed.abn0903,,,0,
https://openalex.org/w3164148431,https://doi.org/10.1136/annrheumdis-2021-eular.2859,,,0,
https://openalex.org/w3081372880,https://doi.org/10.1097/rhu.0000000000001510,,,0,
https://openalex.org/w3134565220,https://doi.org/10.1136/bmjopen-2020-041134,,,0,
https://openalex.org/w3164469981,https://doi.org/10.1136/annrheumdis-2021-eular.2545,,,0,
https://openalex.org/w3178624959,https://doi.org/10.3892/etm.2021.10413,,,0,
https://openalex.org/w2972013416,https://doi.org/10.1002/cyto.b.21790,,,0,
https://openalex.org/w2343905936,https://doi.org/10.1007/s40277-015-0050-6,,,0,
https://openalex.org/w2972486420,https://doi.org/10.1097/rhu.0000000000000372,,,0,
https://openalex.org/w3164402350,https://doi.org/10.1136/annrheumdis-2021-eular.3635,,,0,
https://openalex.org/w2967596688,https://doi.org/10.3340/jkns.2019.0060,,,0,
https://openalex.org/w2607269155,https://doi.org/10.1007/s12325-017-0526-7,,,0,
https://openalex.org/w3008853316,https://doi.org/10.1002/acr.24172,,,0,
https://openalex.org/w3164340847,https://doi.org/10.1136/annrheumdis-2021-eular.497,,,0,
https://openalex.org/w2513388058,https://doi.org/10.1080/07853890.2016.1235282,,,0,
https://openalex.org/w3206949102,https://doi.org/10.3897/bdj.9.e72494,,,0,
https://openalex.org/w2994875920,,,,0,
https://openalex.org/w2345115988,https://doi.org/10.1097/md.0000000000003235,,,0,
https://openalex.org/w2905485751,https://doi.org/10.1016/j.jcrs.2018.10.030,,,0,
https://openalex.org/w2768438149,https://doi.org/10.1002/ijc.31148,,,0,
https://openalex.org/w3093979943,https://doi.org/10.1016/j.ebiom.2020.103069,,,0,
https://openalex.org/w2782903365,https://doi.org/10.1053/j.semnuclmed.2017.12.005,,,0,
https://openalex.org/w2554642629,https://doi.org/10.3851/imp3110,,,0,
https://openalex.org/w2749378997,https://doi.org/10.1136/bcr-2017-220646,,,0,
https://openalex.org/w2414302005,https://doi.org/10.1097/inf.0000000000001246,,,0,
https://openalex.org/w3130243518,https://doi.org/10.1136/bcr-2020-240615,,,0,
https://openalex.org/w3162122091,https://doi.org/10.47360/1995-4484-2021-134-140,,,0,
https://openalex.org/w2796724901,https://doi.org/10.1302/0301-620x.100b4.bjj-2017-1080.r1,,,0,
https://openalex.org/w2593231365,https://doi.org/10.1016/j.wneu.2017.02.129,,,0,
https://openalex.org/w2790019083,https://doi.org/10.1016/j.medmal.2017.12.003,,,0,
https://openalex.org/w3011618844,https://doi.org/10.1007/s10597-020-00604-9,,,0,
https://openalex.org/w3182968537,https://doi.org/10.3904/kjim.2021.089,,,0,
https://openalex.org/w2335935924,https://doi.org/10.1111/imj.13005,,,0,
https://openalex.org/w2801362636,https://doi.org/10.1097/bsd.0000000000000649,,,0,
https://openalex.org/w2905641971,https://doi.org/10.1136/bcr-2018-226098,,,0,
https://openalex.org/w2805273131,https://doi.org/10.14444/5025,,,0,
https://openalex.org/w2955957040,https://doi.org/10.3390/jcm8070956,,,0,
https://openalex.org/w2980923728,https://doi.org/10.1111/bcpt.13173,,,0,
https://openalex.org/w3027931597,https://doi.org/10.4103/0973-3698.284742,,,0,
https://openalex.org/w2981935263,,,,0,
https://openalex.org/w2952904093,https://doi.org/10.1002/art.41010,,,0,
https://openalex.org/w3110585541,https://doi.org/10.1186/s12967-020-02629-w,,,0,
https://openalex.org/w2784266993,https://doi.org/10.1080/1354750x.2018.1425916,,,0,
https://openalex.org/w3152764458,https://doi.org/10.1002/adhm.202001732,,,0,
https://openalex.org/w2950936196,https://doi.org/10.1136/annrheumdis-2019-eular.5847,,,0,
https://openalex.org/w2908569904,https://doi.org/10.1002/art.40786,,,1,
https://openalex.org/w3123453818,https://doi.org/10.1136/annrheumdis-2020-eular.1537,,,0,
https://openalex.org/w3046869163,https://doi.org/10.1080/14397595.2020.1804669,,,0,
https://openalex.org/w2916274403,https://doi.org/10.3233/978-1-61499-961-4-33,,,0,
https://openalex.org/w2565622791,https://doi.org/10.1186/s13256-016-1125-y,,,0,
https://openalex.org/w2792924542,https://doi.org/10.1007/s00586-018-5513-4,,,0,
https://openalex.org/w2469610086,https://doi.org/10.1080/14712598.2016.1205581,,,0,
https://openalex.org/w2910072903,https://doi.org/10.1136/annrheumdis-2018-eular.5056,,,0,
https://openalex.org/w2549524683,https://doi.org/10.1136/annrheumdis-2016-eular.2050,,,0,
https://openalex.org/w1825500864,https://doi.org/10.1093/ecco-jcc/jjv195,,,0,
https://openalex.org/w2292820092,https://doi.org/10.1093/rheumatology/kev299,,,0,
https://openalex.org/w3183555144,https://doi.org/10.26355/eurrev_202107_26257,,,0,
https://openalex.org/w2942384797,https://doi.org/10.1186/s12891-019-2571-7,,,0,
https://openalex.org/w2883863752,https://doi.org/10.1007/s00296-018-4058-5,,,0,
https://openalex.org/w2737036730,https://doi.org/10.1186/s12891-017-1659-1,,,0,
https://openalex.org/w3185547280,https://doi.org/10.1111/imj.15302,,,0,
https://openalex.org/w3204687629,https://doi.org/10.1016/j.jneuroim.2021.577726,,,0,
https://openalex.org/w2755788634,https://doi.org/10.1136/annrheumdis-2017-eular.5325,,,1,
https://openalex.org/w2968960737,https://doi.org/10.1007/s00586-019-06106-x,,,0,
https://openalex.org/w2786976800,https://doi.org/10.1155/2018/3458439,,,0,
https://openalex.org/w3030185267,https://doi.org/10.1080/14397595.2020.1775927,,,0,
https://openalex.org/w3025311923,,,,0,
https://openalex.org/w3119889659,https://doi.org/10.1016/j.wneu.2020.12.176,,,0,
https://openalex.org/w3158290713,https://doi.org/10.1016/j.wneu.2021.04.064,,,0,
https://openalex.org/w3153443216,https://doi.org/10.1016/j.semarthrit.2021.04.003,,,0,
https://openalex.org/w3014099930,https://doi.org/10.1002/art.41273,,,0,
https://openalex.org/w2949898789,https://doi.org/10.1136/annrheumdis-2019-eular.5781,,,0,
https://openalex.org/w2885359748,https://doi.org/10.1093/rheumatology/key218,,,0,
https://openalex.org/w3007131858,,,,0,
https://openalex.org/w4288568932,https://doi.org/10.1007/s00198-018-04815-5,,,0,
https://openalex.org/w3139345611,https://doi.org/10.31348/2021/4,,,0,
https://openalex.org/w3039680182,https://doi.org/10.1007/s00256-020-03505-w,,,0,
https://openalex.org/w3021385468,https://doi.org/10.1016/j.wneu.2020.04.136,,,0,
https://openalex.org/w2327526281,https://doi.org/10.3899/jrheum.160046,,156-162-340-458-210,0,
https://openalex.org/w2097209079,https://doi.org/10.1002/art.39298,,,0,
https://openalex.org/w3112684629,https://doi.org/10.1016/j.ejro.2020.100306,,,0,
https://openalex.org/w2991787218,https://doi.org/10.3892/etm.2019.8266,,,0,
https://openalex.org/w3113384265,https://doi.org/10.1007/s00586-020-06689-w,,,0,
https://openalex.org/w2334456314,https://doi.org/10.1590/s1677-5538.ibju.2014.0595,,,0,
https://openalex.org/w3065220551,https://doi.org/10.1136/annrheumdis-2020-eular.3459,,,0,
https://openalex.org/w3190283665,https://doi.org/10.1016/j.hlc.2021.06.530,,,0,
https://openalex.org/w3140920237,https://doi.org/10.7860/jcdr/2021/47295.14466,,,0,
https://openalex.org/w2792053456,https://doi.org/10.1371/journal.pone.0192524,,,0,
https://openalex.org/w3033249753,https://doi.org/10.1136/annrheumdis-2020-eular.1099,,,0,
https://openalex.org/w4214592140,https://doi.org/10.1177/2397847317743186,,,0,
https://openalex.org/w3048665245,https://doi.org/10.1007/s11657-020-00805-5,,,0,
https://openalex.org/w2786982536,https://doi.org/10.12659/msm.906417,,,0,
https://openalex.org/w2949627921,https://doi.org/10.1016/j.idcr.2019.e00573,,,0,
https://openalex.org/w3044642775,https://doi.org/10.1136/annrheumdis-2020-eular.1413,,,0,
https://openalex.org/w3012626949,,,,0,
https://openalex.org/w2999517229,https://doi.org/10.1016/j.jaut.2019.102398,,,0,
https://openalex.org/w2953905395,https://doi.org/10.1080/03009742.2019.1602163,,,0,
https://openalex.org/w3046771678,https://doi.org/10.1302/0301-620x.102b8.bjj-2020-0528.r1,,,0,
https://openalex.org/w2275345745,https://doi.org/10.1161/strokeaha.115.012052,,,0,
https://openalex.org/w3043565564,https://doi.org/10.1186/s13018-020-01760-0,,,0,
https://openalex.org/w3164890723,https://doi.org/10.1136/annrheumdis-2021-eular.3330,,,0,
https://openalex.org/w2404333633,https://doi.org/10.3171/2016.3.spine151411,,,0,
https://openalex.org/w2718516280,https://doi.org/10.1016/j.dld.2017.06.004,,,0,
https://openalex.org/w2922214547,https://doi.org/10.1016/j.wneu.2019.02.182,,,0,
https://openalex.org/w4200480992,https://doi.org/10.1001/jamainternmed.2021.7171,,,0,
https://openalex.org/w3040788295,https://doi.org/10.1136/annrheumdis-2020-eular.4099,,,0,
https://openalex.org/w2808272730,https://doi.org/10.1016/j.jocn.2018.06.014,,,0,
https://openalex.org/w2567153272,https://doi.org/10.1007/s00484-016-1295-8,,,0,
https://openalex.org/w2991242664,https://doi.org/10.1186/s13018-019-1416-2,,,0,
https://openalex.org/w2230111957,https://doi.org/10.3109/03009742.2015.1114666,,050-778-050-349-122,0,
https://openalex.org/w3035306289,https://doi.org/10.1016/j.spinee.2020.06.001,,,0,
https://openalex.org/w3116152411,https://doi.org/10.1186/s12891-020-03928-5,,,0,
https://openalex.org/w2410747484,https://doi.org/10.3171/2016.3.focus1648,,,0,
https://openalex.org/w2943128822,https://doi.org/10.1016/j.wneu.2019.04.226,,,0,
https://openalex.org/w2513553632,,,,0,
https://openalex.org/w2517077259,https://doi.org/10.1002/msc.1155,,,0,
https://openalex.org/w2978231350,https://doi.org/10.1007/s00393-019-00709-x,,,0,
https://openalex.org/w2498440288,https://doi.org/10.1111/cei.12807,,,0,
https://openalex.org/w3165329146,https://doi.org/10.1136/annrheumdis-2021-eular.1003,,,0,
https://openalex.org/w2902391614,https://doi.org/10.1016/j.spinee.2018.11.012,,,0,
https://openalex.org/w69371527,https://doi.org/10.1016/j.rdc.2018.06.004,,,0,
https://openalex.org/w3045623013,https://doi.org/10.1002/art.41456,,,0,
https://openalex.org/w3101720338,https://doi.org/10.2174/1573397116666201119151349,,,0,
https://openalex.org/w3023990930,https://doi.org/10.1007/s12602-020-09656-5,,,0,
https://openalex.org/w3002937965,https://doi.org/10.1007/s00590-020-02631-4,,,0,
https://openalex.org/w2912947365,https://doi.org/10.3899/jrheum.180460,,,0,
https://openalex.org/w2892788995,https://doi.org/10.4238/gmr18081,,,0,
https://openalex.org/w3134407998,https://doi.org/10.1038/s41598-021-85064-1,,,0,
https://openalex.org/w3004257234,https://doi.org/10.1093/rheumatology/kez649,,,0,
https://openalex.org/w3135034737,https://doi.org/10.1080/2000656x.2021.1884083,,,0,
https://openalex.org/w2778130919,https://doi.org/10.1186/s13075-017-1493-8,,,0,
https://openalex.org/w3018117974,https://doi.org/10.14412/1995-4484-2020-233-237,,,0,
https://openalex.org/w2885986482,https://doi.org/10.1186/s13256-018-1776-y,,,0,
https://openalex.org/w3125892683,https://doi.org/10.1007/s00381-021-05055-5,,,0,
https://openalex.org/w3131246034,https://doi.org/10.1186/s12891-021-04352-z,,,0,
https://openalex.org/w3087454845,https://doi.org/10.1016/j.jval.2020.06.007,,,0,
https://openalex.org/w3186411205,https://doi.org/10.1016/j.cyto.2021.155645,,,0,
https://openalex.org/w2778542977,https://doi.org/10.1016/j.jspd.2017.06.002,,,0,
https://openalex.org/w2889538376,https://doi.org/10.1186/s13075-018-1692-y,,,0,
https://openalex.org/w2795351880,https://doi.org/10.4103/2542-3975.228986,,,0,
https://openalex.org/w3164879169,https://doi.org/10.1136/annrheumdis-2021-eular.1975,,,0,
https://openalex.org/w3020894009,https://doi.org/10.1097/md.0000000000020019,,,0,
https://openalex.org/w2801900280,https://doi.org/10.3171/2017.12.spine171079,,,0,
https://openalex.org/w3026566593,https://doi.org/10.1155/2020/2509454,,,0,
https://openalex.org/w3080992811,https://doi.org/10.4103/ijo.ijo_388_20,,,0,
https://openalex.org/w2945784486,https://doi.org/10.1097/bor.0000000000000609,,,0,
https://openalex.org/w3080205114,https://doi.org/10.1159/000509248,,,0,
https://openalex.org/w3046076057,https://doi.org/10.1080/14656566.2020.1796970,,,0,
https://openalex.org/w3028171258,https://doi.org/10.1007/s10067-020-05157-6,,,0,
https://openalex.org/w2779500206,https://doi.org/10.1016/s0929-693x(17)30517-1,,,0,
https://openalex.org/w3131384141,https://doi.org/10.1007/s10875-021-01002-w,,,0,
https://openalex.org/w2888354682,https://doi.org/10.1093/rheumatology/key241,,,0,
https://openalex.org/w2938260764,https://doi.org/10.1177/1756284819842748,,,0,
https://openalex.org/w2774188990,https://doi.org/10.1016/j.cca.2017.11.038,,,0,
https://openalex.org/w2945704363,https://doi.org/10.1007/s40744-019-0160-8,,,0,
https://openalex.org/w3025376185,https://doi.org/10.1016/j.nmni.2020.100695,,,0,
https://openalex.org/w3217497352,https://doi.org/10.1007/s11136-021-03044-4,,,0,
https://openalex.org/w2745729429,https://doi.org/10.1080/03009742.2017.1337924,,,0,
https://openalex.org/w2947681214,https://doi.org/10.1371/journal.pone.0216746,,,0,
https://openalex.org/w3164421574,https://doi.org/10.1016/j.wneu.2021.05.093,,,0,
https://openalex.org/w2999210908,https://doi.org/10.1016/j.nmd.2020.01.001,,,0,
https://openalex.org/w2994854594,https://doi.org/10.1080/14712598.2020.1704727,,,0,
https://openalex.org/w2904484343,https://doi.org/10.1016/j.jaad.2018.12.018,,,0,
https://openalex.org/w2916786843,https://doi.org/10.1002/jcb.28488,,,0,
https://openalex.org/w3157722912,https://doi.org/10.1097/brs.0000000000004099,,,0,
https://openalex.org/w2464466070,https://doi.org/10.1016/j.jbspin.2016.03.014,,,0,
https://openalex.org/w2804138606,https://doi.org/10.1016/j.ccm.2018.01.010,,,0,
https://openalex.org/w3095815603,https://doi.org/10.1016/j.jvir.2020.08.020,,,0,
https://openalex.org/w2999958881,https://doi.org/10.1186/s12929-019-0592-z,,,0,
https://openalex.org/w3164814009,https://doi.org/10.1136/annrheumdis-2021-eular.2224,,,0,
https://openalex.org/w3024733245,https://doi.org/10.13703/j.0255-2930.2016.06.008,,,0,
https://openalex.org/w4289462456,https://doi.org/10.1177/1747493018789543,,,0,
https://openalex.org/w2616265926,https://doi.org/10.1016/j.wneu.2017.05.069,,,0,
https://openalex.org/w2913203102,https://doi.org/10.1007/s00586-019-05912-7,,,0,
https://openalex.org/w3116262439,https://doi.org/10.1002/cyto.b.21989,,,0,
https://openalex.org/w2755263712,https://doi.org/10.1136/annrheumdis-2017-eular.2507,,,0,
https://openalex.org/w3044028031,,,,0,
https://openalex.org/w2143498069,https://doi.org/10.1111/cei.12670,,,0,
https://openalex.org/w3192247829,https://doi.org/10.1016/j.jcot.2021.101535,,,0,
https://openalex.org/w2154152307,https://doi.org/10.1016/j.wneu.2015.09.044,,,0,
https://openalex.org/w3034747295,https://doi.org/10.1136/annrheumdis-2020-eular.539,,,0,
https://openalex.org/w2566108158,https://doi.org/10.1631/jzus.b1600077,,,0,
https://openalex.org/w2160357354,https://doi.org/10.1016/j.ijcard.2015.08.080,,,0,
https://openalex.org/w3174876205,https://doi.org/10.55563/clinexprheumatol/yzeh9b,,,0,
https://openalex.org/w4292678822,https://doi.org/10.1002/mds.26688,,,0,
https://openalex.org/w3085962926,https://doi.org/10.1016/j.spinee.2020.05.667,,,0,
https://openalex.org/w3132820286,https://doi.org/10.3389/fimmu.2021.637829,,,0,
https://openalex.org/w2786047658,https://doi.org/10.1007/s10067-018-4001-x,,,0,
https://openalex.org/w2969405541,https://doi.org/10.1007/s00296-019-04421-6,,,0,
https://openalex.org/w2983475602,https://doi.org/10.1016/j.wneu.2019.11.007,,,0,
https://openalex.org/w2203272329,https://doi.org/10.3899/jrheum.150826,,,0,
https://openalex.org/w3044760977,https://doi.org/10.1007/s11926-020-00932-5,,,0,
https://openalex.org/w2911331761,https://doi.org/10.1016/j.jhep.2019.01.034,,,0,
