openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1613948450,https://doi.org/10.4271/2015-01-9007,,,0,
https://openalex.org/w2107043025,https://doi.org/10.1109/cdc.2010.5718158,,,0,
https://openalex.org/w3151436794,https://doi.org/10.1109/iat.2007.111,,,0,
https://openalex.org/w1490722485,https://doi.org/10.23919/eumc.2012.6459143,,,0,
https://openalex.org/w2002048555,https://doi.org/10.3390/s110201405,,,0,
https://openalex.org/w2771559671,https://doi.org/10.1016/s1361-3723(17)30108-2,,,0,
https://openalex.org/w2130358145,https://doi.org/10.1109/icumt.2009.5345438,,,0,
https://openalex.org/w1992897014,https://doi.org/10.1115/imece2010-37134,,,0,
https://openalex.org/w2288025140,https://doi.org/10.1088/1748-3190/11/2/026002,,,0,
https://openalex.org/w1986290158,https://doi.org/10.1109/edcc.2012.19,,,0,
https://openalex.org/w2130534407,https://doi.org/10.1109/tbme.2010.2103312,,,0,
https://openalex.org/w1628129782,https://doi.org/10.1109/isco.2015.7282244,,,0,
https://openalex.org/w1494076862,https://doi.org/10.1109/jstsp.2015.2442213,,,0,
https://openalex.org/w2748287968,https://doi.org/10.4028/www.scientific.net/kem.751.252,,,0,
https://openalex.org/w2021347322,https://doi.org/10.1109/asonam.2012.72,,,0,
https://openalex.org/w2039224416,https://doi.org/10.1109/animma.2011.6172942,,,0,
https://openalex.org/w2400800908,https://doi.org/10.1109/iccas.2010.5670201,,,0,
https://openalex.org/w2598422765,https://doi.org/10.1016/j.neucom.2016.09.134,,,0,
https://openalex.org/w1624969031,https://doi.org/10.1109/cca.2009.5280706,,,0,
https://openalex.org/w1987719452,https://doi.org/10.1109/iciii.2012.6339918,,,0,
https://openalex.org/w2084856159,https://doi.org/10.4028/www.scientific.net/amr.55-57.425,,,0,
https://openalex.org/w2469012091,https://doi.org/10.1109/icpc.2016.7503706,,,0,
https://openalex.org/w2566214410,https://doi.org/10.1109/tse.2016.2645572,,,0,
https://openalex.org/w2163269614,https://doi.org/10.1109/rcis.2008.4632099,,,0,
https://openalex.org/w2090166811,https://doi.org/10.1016/j.proeng.2012.01.1249,,,0,
https://openalex.org/w2276255681,,,,0,
https://openalex.org/w2048991877,https://doi.org/10.1109/aero.2013.6497352,,,0,
https://openalex.org/w2110201690,https://doi.org/10.1109/sice.2007.4421496,,,0,
https://openalex.org/w2565116532,https://doi.org/10.1109/issrew.2016.23,,,0,
https://openalex.org/w2007422732,https://doi.org/10.1073/pnas.0709534104,,,0,
https://openalex.org/w2781503571,https://doi.org/10.1109/tencon.2017.8227975,,,0,
https://openalex.org/w2023832489,https://doi.org/10.1109/iccis.2010.292,,,0,
https://openalex.org/w2071704259,https://doi.org/10.1142/s0218194009004234,,,0,
https://openalex.org/w1987407028,https://doi.org/10.1109/icsme.2014.33,,,0,
https://openalex.org/w2153463404,https://doi.org/10.1068/p7337,,,0,
https://openalex.org/w1998334095,https://doi.org/10.1109/icpr.2010.342,,,0,
https://openalex.org/w2466320366,https://doi.org/10.1007/978-3-319-33515-5_30,,,0,
https://openalex.org/w2067361103,https://doi.org/10.1163/187847511x588773,,,0,
https://openalex.org/w2024608584,https://doi.org/10.1016/j.jare.2011.03.003,,,0,
https://openalex.org/w2126460483,https://doi.org/10.2298/apt1344095o,,,0,
https://openalex.org/w2594575963,https://doi.org/10.1109/saner.2017.7884659,,,0,
https://openalex.org/w2093559850,https://doi.org/10.1016/j.neunet.2012.05.009,,,0,
https://openalex.org/w2085220498,https://doi.org/10.1109/citisia.2009.5224191,,,0,
https://openalex.org/w1965189448,https://doi.org/10.1109/icc.2012.6364527,,,0,
https://openalex.org/w2780354984,https://doi.org/10.6138/jit.2017.18.6.20160118,,,0,
https://openalex.org/w2318934792,https://doi.org/10.1109/icgpr.2014.6970394,,,0,
https://openalex.org/w2107374150,https://doi.org/10.1109/cccm.2008.242,,,0,
https://openalex.org/w2100516246,https://doi.org/10.1109/iccsn.2011.6014905,,,0,
https://openalex.org/w2140433159,https://doi.org/10.1007/978-3-642-27576-0_6,,,0,
https://openalex.org/w2146371978,https://doi.org/10.1162/jocn_a_00732,,,0,
https://openalex.org/w1984132618,https://doi.org/10.1109/rast.2007.4284040,,,0,
https://openalex.org/w2555471375,https://doi.org/10.1109/tnet.2016.2621159,,,0,
https://openalex.org/w2397046475,https://doi.org/10.5220/0004025001570162,,,0,
https://openalex.org/w2065458100,https://doi.org/10.1016/j.ipl.2010.04.017,,,0,
https://openalex.org/w1563420957,https://doi.org/10.5220/0001234000880095,,,0,
https://openalex.org/w2322825874,https://doi.org/10.2749/222137814814067284,,,0,
https://openalex.org/w2737097631,https://doi.org/10.1016/j.cose.2017.07.008,,,0,
https://openalex.org/w2092845233,https://doi.org/10.1109/mobhoc.2006.278595,,,0,
https://openalex.org/w2025010998,https://doi.org/10.1109/hipc.2012.6507508,,,0,
https://openalex.org/w2771885701,https://doi.org/10.1109/iecon.2017.8216212,,,0,
https://openalex.org/w2085756099,https://doi.org/10.1109/iit.2007.4430449,,,0,
https://openalex.org/w2611616107,https://doi.org/10.1049/cp.2016.1211,,,0,
https://openalex.org/w1981001208,https://doi.org/10.1109/chicc.2008.4605768,,,0,
https://openalex.org/w2124807609,https://doi.org/10.1109/cic.2005.1588198,,,0,
https://openalex.org/w2338310458,https://doi.org/10.1061/40941(247)21,,,0,
https://openalex.org/w2783242366,https://doi.org/10.1109/bracis.2017.54,,,0,
https://openalex.org/w1982314855,https://doi.org/10.1016/j.snb.2007.12.031,,,0,
https://openalex.org/w2778757070,https://doi.org/10.23919/cycon.2017.8240335,,,0,
https://openalex.org/w2775114943,https://doi.org/10.1038/s41598-017-17794-0,,,0,
https://openalex.org/w1895296683,https://doi.org/10.1109/mace.2010.5535410,,,0,
https://openalex.org/w1988672622,https://doi.org/10.1016/j.mechmachtheory.2013.08.005,,,0,
https://openalex.org/w2338541268,https://doi.org/10.1007/s11219-016-9309-7,,,0,
https://openalex.org/w2131697639,https://doi.org/10.1109/fskd.2007.531,,,0,
https://openalex.org/w1568514340,https://doi.org/10.1109/chicc.2015.7260039,,,0,
https://openalex.org/w1993252585,https://doi.org/10.1145/1408664.1408680,,,0,
https://openalex.org/w2538581540,https://doi.org/10.1109/itw.2004.1405279,,,0,
https://openalex.org/w2147727947,https://doi.org/10.1109/icwapr.2008.4635799,,,0,
https://openalex.org/w2428586136,https://doi.org/10.1109/asmc.2016.7491108,,,0,
https://openalex.org/w1524601730,https://doi.org/10.1016/j.jss.2015.05.024,,,0,
https://openalex.org/w2096296753,https://doi.org/10.1109/icdmw.2013.42,,,0,
https://openalex.org/w2121497396,https://doi.org/10.1109/isee.2002.1003279,,,0,
https://openalex.org/w2752460260,https://doi.org/10.1145/3132498.3132514,,,0,
https://openalex.org/w2103356477,https://doi.org/10.1109/cmc.2009.225,,,0,
https://openalex.org/w2346524137,https://doi.org/10.1007/s11219-016-9318-6,,,0,
https://openalex.org/w2158965786,https://doi.org/10.1109/icsmc.2004.1398314,,,0,
https://openalex.org/w2502810639,https://doi.org/10.1109/aero.2016.7500935,,,0,
https://openalex.org/w2771497079,https://doi.org/10.1109/iccais.2017.8217570,,,0,
https://openalex.org/w2056422178,https://doi.org/10.1063/1.1480452,,,0,
https://openalex.org/w1976443812,https://doi.org/10.1016/j.ins.2013.02.004,,,0,
https://openalex.org/w2024254884,https://doi.org/10.1109/isrcs.2013.6623771,,,0,
https://openalex.org/w2169264939,https://doi.org/10.1002/aic.11353,,,0,
https://openalex.org/w2198075245,https://doi.org/10.1109/cit/iucc/dasc/picom.2015.193,,,0,
https://openalex.org/w1999947948,https://doi.org/10.1109/wicsa-ecsa.212.51,,,0,
https://openalex.org/w2582827793,https://doi.org/10.1016/j.infsof.2017.03.012,,,0,
https://openalex.org/w2284033649,https://doi.org/10.1016/j.ins.2016.02.023,,,0,
https://openalex.org/w2087658230,https://doi.org/10.1109/csae.2012.6272635,,,0,
https://openalex.org/w2044622442,https://doi.org/10.1109/icdcsw.2013.35,,,0,
https://openalex.org/w2144208713,https://doi.org/10.1109/iscc.2010.5546735,,,0,
https://openalex.org/w2293746100,,,,0,
https://openalex.org/w2039545426,https://doi.org/10.1109/icm.2011.184,,,0,
https://openalex.org/w2246250353,https://doi.org/10.1109/ic4.2015.7375727,,,0,
https://openalex.org/w2011998543,https://doi.org/10.1109/iembs.2011.6091755,,,0,
https://openalex.org/w1993991248,https://doi.org/10.1109/vr.2009.4811016,,,0,
https://openalex.org/w2083487580,https://doi.org/10.1109/iccasm.2010.5622763,,,0,
https://openalex.org/w2558444693,https://doi.org/10.14257/ijmue.2015.10.5.31,,,0,
https://openalex.org/w2114601764,https://doi.org/10.1109/icece.2010.925,,,0,
https://openalex.org/w2099484218,https://doi.org/10.1109/acc.2013.6580237,,,0,
https://openalex.org/w1995281741,https://doi.org/10.1109/iciea.2012.6360948,,,0,
https://openalex.org/w2293974326,https://doi.org/10.1007/s10664-016-9426-8,,,0,
https://openalex.org/w2550463091,https://doi.org/10.1109/etfa.2016.7733731,,,0,
https://openalex.org/w4236705242,https://doi.org/10.1109/esem.2017.4,,,0,
https://openalex.org/w2415014664,https://doi.org/10.1126/science.aad8828,,,0,
https://openalex.org/w2952405122,https://doi.org/10.6084/m9.figshare.7324877,,,0,
https://openalex.org/w2061354107,https://doi.org/10.1109/icdm.2013.32,,,0,
https://openalex.org/w2551259256,https://doi.org/10.1109/piers.2016.7734607,,,0,
https://openalex.org/w2293670140,https://doi.org/10.1109/icebe.2015.59,,,0,
https://openalex.org/w2090681941,https://doi.org/10.1109/mspec.2010.5644780,,,0,
https://openalex.org/w1854924039,https://doi.org/10.1109/tce.2015.7150594,,,0,
https://openalex.org/w2163173323,https://doi.org/10.1109/icmlc.2005.1527177,,,0,
https://openalex.org/w2078594407,https://doi.org/10.1109/icsict.2012.6467951,,,0,
https://openalex.org/w2078285735,https://doi.org/10.1177/1420326x04035097,,,0,
https://openalex.org/w2054113423,https://doi.org/10.1109/sbcars.2011.18,,,0,
https://openalex.org/w1507739824,https://doi.org/10.1109/mobserv.2015.24,,,0,
https://openalex.org/w2102799640,https://doi.org/10.1109/icma.2009.5246049,,,0,
https://openalex.org/w2043626192,https://doi.org/10.3390/s100908185,,,0,
https://openalex.org/w2041304784,https://doi.org/10.13031/2013.27373,,,0,
https://openalex.org/w2626009498,https://doi.org/10.1109/icnisc.2016.056,,,0,
https://openalex.org/w1562100319,https://doi.org/10.1109/phycon.2003.1236800,,,0,
https://openalex.org/w2798871447,,,,0,
https://openalex.org/w2155540878,https://doi.org/10.1073/pnas.1010930108,,,0,
https://openalex.org/w2617525057,https://doi.org/10.1038/s41598-017-02947-y,,,0,
https://openalex.org/w2073492006,https://doi.org/10.1016/j.snb.2005.01.040,,,0,
https://openalex.org/w2086775062,https://doi.org/10.1016/s1369-7021(02)05534-7,,,0,
https://openalex.org/w2137391234,https://doi.org/10.1109/ncm.2009.257,,,0,
https://openalex.org/w2059112289,https://doi.org/10.1016/j.ins.2013.05.018,,,0,
https://openalex.org/w1983668236,https://doi.org/10.1109/icfcc.2010.5497667,,,0,
https://openalex.org/w1997037234,https://doi.org/10.1109/tsmc.2015.2415763,,,0,
https://openalex.org/w2149382744,https://doi.org/10.1109/tse.2009.91,,,0,
https://openalex.org/w1992464309,https://doi.org/10.1063/1.3257365,,,0,
https://openalex.org/w2507205508,https://doi.org/10.1109/tim.2016.2599426,,,0,
https://openalex.org/w2131111878,https://doi.org/10.1109/wcica.2006.1713177,,,0,
https://openalex.org/w1964234963,https://doi.org/10.1109/csmr.2013.21,,,0,
https://openalex.org/w2110143060,https://doi.org/10.1109/tse.2009.67,,,0,
https://openalex.org/w1983285030,https://doi.org/10.1109/icdm.2012.167,,,0,
https://openalex.org/w2057980798,https://doi.org/10.1080/19322909.2014.903133,,,0,
https://openalex.org/w1660289459,https://doi.org/10.1109/ijcnn.2015.7280527,,,0,
https://openalex.org/w2115592062,https://doi.org/10.1109/aero.2004.1367593,,,0,
https://openalex.org/w2140504739,https://doi.org/10.1109/icsme.2014.32,,,1,
https://openalex.org/w1973739046,https://doi.org/10.1109/chicc.2006.280696,,,0,
https://openalex.org/w2122547234,https://doi.org/10.1109/ideas.2005.6,,,0,
https://openalex.org/w2469892208,https://doi.org/10.1016/j.ifacol.2015.09.617,,,0,
https://openalex.org/w2094502600,https://doi.org/10.1109/ie.2010.13,,,0,
https://openalex.org/w2108079240,https://doi.org/10.1016/j.bios.2012.07.011,,,0,
https://openalex.org/w2007806279,https://doi.org/10.1073/pnas.0602750103,,,0,
https://openalex.org/w2123596640,https://doi.org/10.1109/icon.2007.4444082,,,0,
https://openalex.org/w2568098594,https://doi.org/10.1109/cdc.2016.7799179,,,0,
https://openalex.org/w1964190102,https://doi.org/10.1109/nss.2010.69,,,0,
https://openalex.org/w2546609502,https://doi.org/10.1109/icacci.2016.7732165,,,0,
https://openalex.org/w2380627318,,,,0,
https://openalex.org/w2164060400,https://doi.org/10.1109/icsm.2004.1357825,,,1,
https://openalex.org/w2109974139,https://doi.org/10.1109/tap.2009.2036193,,,0,
https://openalex.org/w2031553936,https://doi.org/10.1109/icicic.2007.170,,,0,
https://openalex.org/w2601190106,https://doi.org/10.1016/j.asej.2017.03.002,,,0,
https://openalex.org/w2018973834,https://doi.org/10.1080/10408398.2010.527023,,,0,
https://openalex.org/w2168941664,https://doi.org/10.1016/j.conbuildmat.2013.03.078,,,0,
https://openalex.org/w2121844292,https://doi.org/10.1109/ipcc.2007.4464063,,,0,
https://openalex.org/w2294399487,https://doi.org/10.1109/iccc.2015.7432965,,,0,
https://openalex.org/w1988055652,https://doi.org/10.1109/icmtma.2013.66,,,0,
https://openalex.org/w4292013059,https://doi.org/10.3217/jucs-012-07-0811,,,0,
https://openalex.org/w2109249054,https://doi.org/10.1109/ias.2009.219,,,0,
https://openalex.org/w1977826709,https://doi.org/10.1109/ssrr.2010.5981561,,,0,
https://openalex.org/w2755178687,https://doi.org/10.1109/icccn.2017.8038412,,,0,
https://openalex.org/w1488045480,https://doi.org/10.1109/wcre.2012.53,,,1,
https://openalex.org/w2115593898,https://doi.org/10.1109/wcica.2006.1712677,,,0,
https://openalex.org/w2218746506,https://doi.org/10.1109/iros.2015.7353838,,,0,
https://openalex.org/w2135520906,https://doi.org/10.1109/icbbe.2011.5781023,,,0,
https://openalex.org/w2767165814,https://doi.org/10.1073/pnas.1708321114,,,0,
https://openalex.org/w2160030829,https://doi.org/10.1109/ares.2008.205,,,0,
https://openalex.org/w2520691221,https://doi.org/10.1016/j.applthermaleng.2016.09.050,,,0,
https://openalex.org/w2088776293,https://doi.org/10.1109/iccme.2012.6275744,,,0,
https://openalex.org/w2562529681,https://doi.org/10.1109/edcc.2016.18,,,0,
https://openalex.org/w2125772252,https://doi.org/10.1109/tla.2012.6222581,,,0,
https://openalex.org/w2593445535,https://doi.org/10.1155/2017/6963904,,,0,
https://openalex.org/w1980301440,https://doi.org/10.1109/igarss.2012.6352367,,,0,
https://openalex.org/w2153069837,https://doi.org/10.11499/sicep.2004.0.7.1,,,0,
https://openalex.org/w2094324302,https://doi.org/10.1109/chicc.2008.4605397,,,0,
https://openalex.org/w1989362283,https://doi.org/10.1109/compsacw.2014.6,,,0,
https://openalex.org/w2001135084,https://doi.org/10.1109/ccst.2014.6987011,,,0,
https://openalex.org/w2171432747,https://doi.org/10.1109/aero.2009.4839337,,,0,
https://openalex.org/w1993303511,https://doi.org/10.1109/re.2014.6912302,,,0,
https://openalex.org/w2163805671,https://doi.org/10.1109/icac.2008.24,,,0,
https://openalex.org/w1996516456,https://doi.org/10.1038/nature03077,,,0,
https://openalex.org/w2776396554,https://doi.org/10.1109/dynamics.2017.8239431,,,0,
https://openalex.org/w2163648239,https://doi.org/10.1145/2576768.2598366,,,0,
https://openalex.org/w1973063219,https://doi.org/10.4304/jsw.7.12.2800-2807,,,0,
https://openalex.org/w1512856705,https://doi.org/10.1007/978-3-642-10383-4_36,,,0,
https://openalex.org/w2626903514,https://doi.org/10.1109/bigdataservice.2017.53,,,0,
https://openalex.org/w1900675189,https://doi.org/10.1109/icbbe.2009.5162897,,,0,
https://openalex.org/w2565862629,https://doi.org/10.1109/sbcars.2016.11,,,0,
https://openalex.org/w2294608516,https://doi.org/10.1109/tvcg.2016.2534558,,,0,
https://openalex.org/w2077833512,https://doi.org/10.1109/fpl.2007.4380688,,,0,
https://openalex.org/w2612221461,https://doi.org/10.1016/j.ast.2017.05.011,,,0,
https://openalex.org/w2087986722,https://doi.org/10.1109/wicom.2012.6478433,,,0,
https://openalex.org/w2131658110,https://doi.org/10.1109/rtc.2009.5321955,,,0,
https://openalex.org/w2124734504,https://doi.org/10.1109/icon.2008.4772617,,,0,
https://openalex.org/w2152576712,https://doi.org/10.1109/icde.2011.5767923,,,0,
https://openalex.org/w2032220468,https://doi.org/10.1111/ijfs.12142,,,0,
https://openalex.org/w2119777193,https://doi.org/10.1145/1613858.1613961,,,0,
https://openalex.org/w2571694185,,,,0,
https://openalex.org/w2144859782,https://doi.org/10.1109/vlhcc.2008.4639052,,,0,
https://openalex.org/w1984373254,https://doi.org/10.1126/science.1225638,,,0,
https://openalex.org/w2512989791,https://doi.org/10.1016/j.jss.2016.08.071,,,0,
https://openalex.org/w1624091435,https://doi.org/10.5220/0004652600990106,,,0,
https://openalex.org/w2124445567,https://doi.org/10.1088/1748-3182/8/1/016008,,,0,
https://openalex.org/w2552158386,https://doi.org/10.1109/vizsec.2016.7739583,,,0,
https://openalex.org/w2044843887,https://doi.org/10.1073/pnas.0406082102,,,0,
https://openalex.org/w2765648970,https://doi.org/10.1109/scam.2017.24,,,0,
https://openalex.org/w1559813962,https://doi.org/10.1109/whc.2015.7177672,,,0,
https://openalex.org/w1487801014,https://doi.org/10.1109/cisda.2015.7208643,,,0,
https://openalex.org/w2126590205,https://doi.org/10.1098/rsif.2008.0165,,,0,
https://openalex.org/w2068411478,https://doi.org/10.1016/j.intcom.2012.04.011,,,0,
https://openalex.org/w2560582047,https://doi.org/10.1109/imccc.2016.64,,,0,
https://openalex.org/w2036195562,https://doi.org/10.1145/2071396.2071398,,,0,
https://openalex.org/w2053593215,https://doi.org/10.1109/deiv.2006.357410,,,0,
https://openalex.org/w1933429470,https://doi.org/10.1109/esem.2015.7321186,,,1,
https://openalex.org/w2585533358,https://doi.org/10.1109/icdmw.2016.0168,,,0,
https://openalex.org/w2074416486,https://doi.org/10.1073/pnas.0708643105,,,0,
https://openalex.org/w1999073490,https://doi.org/10.1109/ias.2012.6374073,,,0,
https://openalex.org/w1981788401,https://doi.org/10.1007/s10055-006-0052-4,,,0,
https://openalex.org/w2108118522,https://doi.org/10.1109/tdsc.2007.9,,,0,
https://openalex.org/w2117131875,https://doi.org/10.1109/hicss.2004.1265374,,,0,
