openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2064938505,https://doi.org/10.1088/0022-3727/48/5/055201,,,0,0
https://openalex.org/w2104834906,https://doi.org/10.1257/jel.52.3.740,,,0,0
https://openalex.org/w1956442298,https://doi.org/10.1111/j.1365-2486.2007.01486.x,,,0,0
https://openalex.org/w2027666984,https://doi.org/10.1371/journal.pone.0062279,,,0,0
https://openalex.org/w1541796735,https://doi.org/10.5547/01956574.38.1.jcar,,,0,0
https://openalex.org/w2056188825,https://doi.org/10.1016/j.agsy.2012.12.009,,,1,1
https://openalex.org/w2886525069,https://doi.org/10.1007/s10098-018-1589-0,,,0,0
https://openalex.org/w2000856328,https://doi.org/10.4296/cwrj089,,,0,0
https://openalex.org/w2903610734,https://doi.org/10.1016/j.scs.2018.12.007,,,0,0
https://openalex.org/w2552810742,https://doi.org/10.1016/j.apenergy.2016.10.110,,042-874-018-271-791,0,0
https://openalex.org/w2125402339,https://doi.org/10.1016/s0301-4215(99)00089-0,,,0,0
https://openalex.org/w2796704126,https://doi.org/10.1016/j.apenergy.2018.03.160,,,0,0
https://openalex.org/w2774652860,https://doi.org/10.1515/rtuect-2017-0011,,,0,0
https://openalex.org/w2581820165,https://doi.org/10.1016/j.ecolmodel.2017.01.007,,,0,0
https://openalex.org/w2762099820,https://doi.org/10.1088/1748-9326/aa9281,,,0,0
https://openalex.org/w2565484244,https://doi.org/10.1515/rtuect-2015-0004,,,0,0
https://openalex.org/w2600991108,https://doi.org/10.1016/j.renene.2017.02.041,,,0,0
https://openalex.org/w2317688395,https://doi.org/10.2495/itie20131182,,,0,0
https://openalex.org/w1508163652,https://doi.org/10.1108/17568690910934408,,,0,0
https://openalex.org/w1993991903,https://doi.org/10.1191/0143624402bt048oa,,,0,0
https://openalex.org/w608166159,,,,0,1
https://openalex.org/w2784764107,https://doi.org/10.11591/ijpeds.v9.i1.pp365-376,,,0,0
https://openalex.org/w2105845101,https://doi.org/10.1002/esp.3290160703,,,0,0
https://openalex.org/w2545056834,https://doi.org/10.1016/j.jclepro.2016.10.171,,,0,0
https://openalex.org/w1869490461,https://doi.org/10.1016/j.egypro.2015.07.189,,,0,0
https://openalex.org/w2330638490,https://doi.org/10.3850/9789628014194_0084,,,0,0
https://openalex.org/w2091580349,https://doi.org/10.1016/j.enpol.2009.10.019,,,1,1
https://openalex.org/w2738732039,https://doi.org/10.3390/su9081305,,,0,0
https://openalex.org/w1505965467,https://doi.org/10.1007/s10640-006-9048-5,,,0,0
https://openalex.org/w2430125234,https://doi.org/10.1109/sgcf.2016.7492433,,,0,0
https://openalex.org/w2176562174,https://doi.org/10.1115/es2015-49654,,,0,0
https://openalex.org/w2398368335,https://doi.org/10.1126/science.aad9302,,,0,0
https://openalex.org/w2051936146,https://doi.org/10.4209/aaqr.2012.04.0090,,,0,0
https://openalex.org/w2772604770,https://doi.org/10.1016/j.scitotenv.2017.12.057,,,0,0
https://openalex.org/w2300674659,https://doi.org/10.1115/es2015-49164,,,0,0
https://openalex.org/w2099522107,https://doi.org/10.1007/s00382-009-0591-y,,,0,0
https://openalex.org/w2070342369,https://doi.org/10.1016/j.solener.2010.11.009,,,0,0
https://openalex.org/w2800392602,https://doi.org/10.1016/j.enconman.2018.04.044,,,0,0
https://openalex.org/w2541708051,https://doi.org/10.1109/deiv.2004.1422626,,,0,0
https://openalex.org/w2737709965,https://doi.org/10.18740/s4bp7h,,,0,0
https://openalex.org/w2190857457,https://doi.org/10.1186/s40494-015-0067-9,,,0,1
https://openalex.org/w3125762179,https://doi.org/10.1162/daed_a_00145,,,0,0
https://openalex.org/w1968286276,https://doi.org/10.1007/bf00321185,,,0,0
https://openalex.org/w2033934324,https://doi.org/10.1007/s10113-011-0271-4,,,0,0
https://openalex.org/w2609036344,https://doi.org/10.1016/j.energy.2017.04.137,,,0,0
https://openalex.org/w1994047119,https://doi.org/10.14214/sf.166,,,0,0
https://openalex.org/w2077314948,https://doi.org/10.1080/1478646x.2011.589515,,,0,0
https://openalex.org/w2776812376,https://doi.org/10.1016/j.erss.2017.11.011,,,0,0
https://openalex.org/w2740846878,https://doi.org/10.18086/eurosun.2016.01.05,,,0,0
https://openalex.org/w2178763166,https://doi.org/10.3390/en81112362,,,0,0
https://openalex.org/w1503576253,https://doi.org/10.1017/cbo9780511996191.002,,,0,0
https://openalex.org/w2747112961,https://doi.org/10.1007/s00468-017-1587-6,,,0,0
https://openalex.org/w1965173782,https://doi.org/10.1016/j.enpol.2011.11.083,,,0,0
https://openalex.org/w2174037357,https://doi.org/10.1175/1520-0442(1999)012<2490:cvatfo>2.0.co;2,,,1,1
https://openalex.org/w2092172704,https://doi.org/10.1098/rsbl.2008.0154,,,0,0
https://openalex.org/w1971920096,https://doi.org/10.4028/www.scientific.net/amr.512-515.794,,,0,0
https://openalex.org/w1503378155,https://doi.org/10.1111/j.1472-4642.2006.00312.x,,,0,0
https://openalex.org/w1991151552,https://doi.org/10.1142/9789812834409_0031,,,0,0
https://openalex.org/w2755302560,https://doi.org/10.1016/j.egypro.2017.07.434,,,1,1
https://openalex.org/w2217992977,https://doi.org/10.1016/j.energy.2015.11.036,,,1,1
https://openalex.org/w2964617924,,,,0,0
https://openalex.org/w2599516670,https://doi.org/10.1007/978-3-319-48920-9,,,0,1
https://openalex.org/w2960649127,,,,0,0
https://openalex.org/w2620379037,https://doi.org/10.1177/0959683617708448,,,0,0
https://openalex.org/w2891598213,https://doi.org/10.1016/j.enbuild.2018.09.013,,,0,0
https://openalex.org/w2005906181,https://doi.org/10.1175/1520-0477(1998)079<0443:aucprf>2.0.co;2,,,0,0
https://openalex.org/w3022760936,https://doi.org/10.1016/b978-0-12-384703-4.00312-9,,,0,0
https://openalex.org/w2075062994,https://doi.org/10.1016/0094-5765(78)90087-5,,,0,0
https://openalex.org/w2591635920,https://doi.org/10.1007/978-3-319-47164-8_22,,,0,0
https://openalex.org/w2899789247,https://doi.org/10.1016/j.jclepro.2018.11.097,,,0,0
https://openalex.org/w2782932137,https://doi.org/10.1109/wsc.2017.8248245,,,0,0
https://openalex.org/w2902766876,https://doi.org/10.1109/controlo.2018.8514264,,,0,0
https://openalex.org/w2010229364,https://doi.org/10.1109/irep.2013.6629349,,,0,0
https://openalex.org/w2806166339,https://doi.org/10.1016/j.retrec.2017.12.001,,,0,0
https://openalex.org/w2810626589,https://doi.org/10.1038/s41598-018-28411-z,,,1,1
https://openalex.org/w2895990910,https://doi.org/10.1145/3277593.3277633,,,0,0
https://openalex.org/w195286977,https://doi.org/10.1007/978-94-007-5772-1_14,,,0,0
https://openalex.org/w2542362727,https://doi.org/10.1109/peam.2012.6612460,,,0,0
https://openalex.org/w2474012846,https://doi.org/10.1017/cbo9781139248792.017,,,0,0
https://openalex.org/w2324464003,https://doi.org/10.5751/es-05554-180233,,,0,0
https://openalex.org/w2325257592,https://doi.org/10.1021/ie3006897,,,0,0
https://openalex.org/w2845955239,https://doi.org/10.1051/mattech/2018002,,,0,0
https://openalex.org/w1984531799,https://doi.org/10.1016/j.rser.2011.03.014,,,0,0
https://openalex.org/w2602420672,,,,0,1
https://openalex.org/w2130286509,https://doi.org/10.1371/journal.pone.0040278,,,0,0
https://openalex.org/w2083327883,https://doi.org/10.1016/j.biortech.2009.10.037,,,0,0
https://openalex.org/w2534039369,https://doi.org/10.1109/sipda.2013.6729239,,,0,0
https://openalex.org/w2788555232,https://doi.org/10.3390/su10041134,,,1,1
https://openalex.org/w2088952998,https://doi.org/10.5194/jsss-2-171-2013,,,0,0
https://openalex.org/w2031545884,https://doi.org/10.1016/j.buildenv.2012.11.005,,,1,1
https://openalex.org/w2602668132,https://doi.org/10.1002/ecy.1803,,,0,0
https://openalex.org/w1097101551,https://doi.org/10.1038/srep12427,,,1,1
https://openalex.org/w2736580654,https://doi.org/10.1007/s10342-017-1067-y,,,0,0
https://openalex.org/w2315405480,https://doi.org/10.1166/jctn.2012.2278,,,0,0
https://openalex.org/w2093889392,https://doi.org/10.1016/j.scs.2013.11.003,,,0,0
https://openalex.org/w4301381239,https://doi.org/10.4324/9780203141564,,,0,0
https://openalex.org/w2333574496,https://doi.org/10.1017/s0031182011001272,,,0,0
https://openalex.org/w2106279961,https://doi.org/10.1016/j.jenvp.2013.08.006,,,0,0
https://openalex.org/w2177155427,https://doi.org/10.1016/j.jenvman.2015.10.004,,,0,0
https://openalex.org/w2151493768,https://doi.org/10.5901/mjss.2013.v4n8p53,,,0,0
https://openalex.org/w2059798445,https://doi.org/10.1109/igarss.2013.6721138,,,0,0
https://openalex.org/w2487011095,https://doi.org/10.1038/nenergy.2016.103,,,1,1
https://openalex.org/w2900240969,https://doi.org/10.2991/icseal-18.2018.45,,,0,0
https://openalex.org/w2909264118,https://doi.org/10.3390/w11010110,,,0,0
https://openalex.org/w2884026425,https://doi.org/10.1080/03736245.2018.1500302,,,0,0
https://openalex.org/w1997915376,https://doi.org/10.1016/j.eneco.2012.10.001,,,0,0
https://openalex.org/w2023873899,https://doi.org/10.1007/s10584-014-1161-9,,,0,0
https://openalex.org/w2080896945,https://doi.org/10.3992/jgb.7.2.113,,,0,0
https://openalex.org/w2429730876,https://doi.org/10.1016/j.apenergy.2016.06.039,,,0,0
https://openalex.org/w2002759766,https://doi.org/10.1007/s10584-008-9417-x,,,0,0
https://openalex.org/w2165073206,https://doi.org/10.1080/14693062.2014.953907,,,0,0
https://openalex.org/w2887279682,https://doi.org/10.3390/ijerph15081730,,,0,0
https://openalex.org/w1894092407,https://doi.org/10.1016/j.rser.2015.07.015,,,0,0
https://openalex.org/w2014983570,https://doi.org/10.4028/www.scientific.net/amm.162.567,,,0,0
https://openalex.org/w2806694349,https://doi.org/10.1080/01998595.2018.12016669,,,0,0
https://openalex.org/w2773611606,https://doi.org/10.1088/1757-899x/271/1/012051,,,0,0
https://openalex.org/w2903115525,https://doi.org/10.1098/rsfs.2018.0048,,,0,0
https://openalex.org/w2786195872,,,,0,0
https://openalex.org/w2097829642,https://doi.org/10.1016/j.enpol.2012.01.030,,,0,0
https://openalex.org/w2209147626,https://doi.org/10.1016/j.egypro.2015.11.828,,,0,0
https://openalex.org/w1981787450,https://doi.org/10.1016/s0960-1481(98)00128-1,,,0,0
https://openalex.org/w2020766450,https://doi.org/10.1016/j.enbuild.2007.02.007,,,0,0
https://openalex.org/w2582544271,https://doi.org/10.1007/s12273-016-0346-8,,,1,1
https://openalex.org/w2066053324,https://doi.org/10.2355/tetsutohagane.93.715,,,0,0
https://openalex.org/w2280015397,https://doi.org/10.1007/1-4020-5564-1_8,,,0,0
https://openalex.org/w2012457771,https://doi.org/10.1016/j.jclepro.2013.09.011,,,0,0
https://openalex.org/w2515103976,https://doi.org/10.1016/j.renene.2016.08.036,,,0,0
https://openalex.org/w2075092785,https://doi.org/10.1016/j.pce.2010.03.003,,,1,1
https://openalex.org/w2794601450,https://doi.org/10.1016/j.jclepro.2018.03.285,,,0,0
https://openalex.org/w1984767098,https://doi.org/10.1016/j.resourpol.2006.09.003,,,0,0
https://openalex.org/w1508625230,https://doi.org/10.1002/grl.50352,,,0,0
https://openalex.org/w2135317524,https://doi.org/10.5194/acp-15-12645-2015,,,0,0
https://openalex.org/w2076647535,https://doi.org/10.1371/journal.pone.0002154,,,0,0
https://openalex.org/w2896331346,https://doi.org/10.1016/j.jqsrt.2018.10.016,,,0,0
https://openalex.org/w2754557764,https://doi.org/10.1002/2017wr020377,,,0,0
https://openalex.org/w1984134023,https://doi.org/10.1021/es102641n,,,0,0
https://openalex.org/w1568912269,https://doi.org/10.1088/1748-9326/6/2/025101,,,0,0
https://openalex.org/w2035871448,https://doi.org/10.1080/14615517.2014.898386,,,0,0
https://openalex.org/w2092039799,https://doi.org/10.1021/es901514n,,,0,0
https://openalex.org/w2751940915,https://doi.org/10.5937/geopan1601042d,,,0,0
https://openalex.org/w2153340111,https://doi.org/10.1016/j.rser.2004.03.004,,,0,0
https://openalex.org/w2114513494,https://doi.org/10.4028/www.scientific.net/amr.243-249.5289,,,0,0
https://openalex.org/w2025011636,https://doi.org/10.1016/j.enpol.2010.05.021,,,0,0
https://openalex.org/w4245518027,https://doi.org/10.1007/s12205-011-0101-8,,,0,0
https://openalex.org/w2528619925,https://doi.org/10.1021/acs.est.6b02562,,,0,0
https://openalex.org/w3121711159,https://doi.org/10.21642/jgea.010202af,,,0,0
https://openalex.org/w6025292,,,,0,0
https://openalex.org/w2554023226,https://doi.org/10.1002/2015wr018391,,,0,0
https://openalex.org/w2320133556,https://doi.org/10.3354/meps10278,,,0,0
https://openalex.org/w2031559937,https://doi.org/10.1016/j.anucene.2010.10.010,,,0,0
https://openalex.org/w2030929732,https://doi.org/10.1371/journal.pone.0091792,,,0,0
https://openalex.org/w2168370076,https://doi.org/10.1016/j.rser.2010.11.049,,,0,0
https://openalex.org/w2010466846,https://doi.org/10.1088/1748-9326/8/1/015018,,,0,0
https://openalex.org/w2507975607,https://doi.org/10.1642/auk-16-105.1,,,0,0
https://openalex.org/w2803181645,https://doi.org/10.1016/j.enbuild.2018.05.037,,,0,1
https://openalex.org/w1971704462,https://doi.org/10.1016/j.cosust.2013.11.009,,,0,0
https://openalex.org/w2766909925,https://doi.org/10.1007/s10584-017-2089-7,,,0,0
https://openalex.org/w2736247590,https://doi.org/10.1109/eeeic.2017.7977650,,,0,0
https://openalex.org/w2129095959,https://doi.org/10.5194/hess-15-3785-2011,,,0,0
https://openalex.org/w2565119842,https://doi.org/10.1007/978-3-319-39529-6_24,,,0,0
https://openalex.org/w2094928384,https://doi.org/10.1016/s0301-4215(97)00149-3,,,0,0
https://openalex.org/w2276444634,https://doi.org/10.1007/s11367-015-1015-3,,,0,0
https://openalex.org/w2037728369,https://doi.org/10.1046/j.1365-3040.2000.00532.x,,,0,0
https://openalex.org/w2890727430,https://doi.org/10.1016/j.enpol.2018.08.027,,,0,0
https://openalex.org/w2057959922,https://doi.org/10.1016/j.rgg.2012.04.006,,,0,0
https://openalex.org/w2729189235,https://doi.org/10.1016/j.enbuild.2017.06.073,,,0,0
https://openalex.org/w2056167337,https://doi.org/10.1016/j.envsci.2014.05.004,,,0,0
https://openalex.org/w4253336964,https://doi.org/10.1007/978-1-4020-9531-3_1,,,0,0
https://openalex.org/w2277269464,https://doi.org/10.1504/ijssoc.2015.073554,,,0,0
https://openalex.org/w2926534992,https://doi.org/10.1007/978-3-319-94691-7,,,0,0
https://openalex.org/w2597448581,https://doi.org/10.3390/environments4020025,,,0,0
https://openalex.org/w2887847539,https://doi.org/10.1155/2018/8082368,,,0,0
https://openalex.org/w2043081365,https://doi.org/10.1109/afrcon.2013.6757872,,,0,0
https://openalex.org/w2022553898,https://doi.org/10.1175/bams-d-12-00155.1,,,0,0
https://openalex.org/w2074020269,https://doi.org/10.5194/bg-11-1021-2014,,,0,0
https://openalex.org/w2072580342,https://doi.org/10.1595/147106708x263672,,,0,0
https://openalex.org/w235922278,,,,0,0
https://openalex.org/w2145631764,https://doi.org/10.1111/agec.12057,,,0,0
https://openalex.org/w1899897074,https://doi.org/10.1002/wrcr.20076,,,0,0
https://openalex.org/w2507299852,https://doi.org/10.1007/s11252-016-0585-6,,,0,0
https://openalex.org/w2224731660,https://doi.org/10.1155/2015/361687,,,0,0
https://openalex.org/w2074861858,https://doi.org/10.1016/j.jclepro.2014.03.013,,,0,0
https://openalex.org/w2081394484,https://doi.org/10.1175/1520-0450(1981)020<1431:iocoes>2.0.co;2,,,0,1
https://openalex.org/w1983108413,https://doi.org/10.1016/j.buildenv.2009.04.006,,,1,1
https://openalex.org/w2766735120,https://doi.org/10.1115/detc2017-67897,,,0,0
https://openalex.org/w2902592148,https://doi.org/10.7358/rela-2018-002-dalg,,,0,0
https://openalex.org/w2914090094,https://doi.org/10.1016/j.apenergy.2019.01.186,,,0,0
https://openalex.org/w2593904111,https://doi.org/10.1063/1.4976894,,,0,0
https://openalex.org/w2067509441,https://doi.org/10.1016/j.jclepro.2014.06.002,,,0,0
https://openalex.org/w2056422136,https://doi.org/10.1623/hysj.54.4.676,,,0,0
https://openalex.org/w2082932367,https://doi.org/10.1371/journal.pone.0116834,,,0,0
https://openalex.org/w2047727153,https://doi.org/10.4028/www.scientific.net/msf.685.152,,,0,0
https://openalex.org/w2620103967,,,,0,0
https://openalex.org/w2527208354,https://doi.org/10.1016/j.crm.2016.09.004,,,0,0
https://openalex.org/w2038316962,https://doi.org/10.1016/j.jenvp.2008.05.003,,,0,0
https://openalex.org/w1510430691,https://doi.org/10.1002/wcc.216,,,0,0
https://openalex.org/w2529254940,https://doi.org/10.1016/j.ecolind.2016.09.051,,,0,0
https://openalex.org/w2048119493,https://doi.org/10.1016/j.renene.2013.11.031,,,0,0
https://openalex.org/w2516683110,https://doi.org/10.1007/s00382-016-3331-0,,,0,0
https://openalex.org/w1974563732,https://doi.org/10.2118/126678-ms,,,0,0
https://openalex.org/w2086327855,https://doi.org/10.1088/0953-2048/20/8/005,,,0,0
https://openalex.org/w2504629585,https://doi.org/10.1093/jwelb/jww018,,,0,0
https://openalex.org/w2808514241,https://doi.org/10.1007/s11629-017-4654-y,,,0,0
https://openalex.org/w2955955830,https://doi.org/10.1016/j.scs.2019.101688,,,0,0
https://openalex.org/w2082519611,https://doi.org/10.1016/j.jclepro.2013.05.023,,,0,0
https://openalex.org/w2011821050,https://doi.org/10.1016/j.techfore.2009.10.007,,,0,0
https://openalex.org/w2261195971,https://doi.org/10.1017/cbo9780511921865.002,,,0,0
https://openalex.org/w2755402840,https://doi.org/10.1016/j.egypro.2017.08.046,,,0,0
https://openalex.org/w2795486697,https://doi.org/10.1016/j.jenvman.2018.03.017,,,0,0
https://openalex.org/w1994129289,https://doi.org/10.1109/iswrep.2011.5893753,,,0,1
https://openalex.org/w2037786931,https://doi.org/10.1111/j.1539-6924.2010.01448.x,,,0,0
https://openalex.org/w2068775187,https://doi.org/10.1007/s12273-010-0002-7,,,1,1
https://openalex.org/w2101644114,https://doi.org/10.1029/2010gl044638,,,0,0
https://openalex.org/w1912165480,https://doi.org/10.1371/journal.pone.0136648,,,0,0
https://openalex.org/w2090192119,https://doi.org/10.5172/rsj.20.3.280,,,0,0
https://openalex.org/w1972420894,https://doi.org/10.1016/s1161-0301(02)00004-7,,,0,0
https://openalex.org/w2151414809,https://doi.org/10.1007/bf03326166,,,1,1
https://openalex.org/w2921470083,https://doi.org/10.1016/j.jclepro.2019.03.006,,,0,0
https://openalex.org/w1963969072,https://doi.org/10.1016/j.tej.2010.12.004,,,0,0
https://openalex.org/w2886146804,https://doi.org/10.1016/j.jclepro.2018.08.114,,,0,0
https://openalex.org/w2809645976,https://doi.org/10.1002/er.4130,,,0,0
https://openalex.org/w2146933057,https://doi.org/10.1007/s10584-007-9286-8,,,0,0
https://openalex.org/w2155505285,,,,0,0
https://openalex.org/w2882992537,https://doi.org/10.1016/j.apenergy.2018.07.087,,,0,0
https://openalex.org/w2728422609,https://doi.org/10.1016/j.egypro.2017.05.039,,,0,0
https://openalex.org/w2739623446,https://doi.org/10.5006/c2017-09454,,,0,0
https://openalex.org/w1998983897,https://doi.org/10.1080/09644016.2013.818301,,,0,0
https://openalex.org/w2912770354,https://doi.org/10.1016/j.apenergy.2019.01.085,,,1,1
https://openalex.org/w1985848814,https://doi.org/10.1007/s11367-013-0566-4,,,0,0
https://openalex.org/w2892627952,https://doi.org/10.1016/j.apenergy.2018.09.063,,,0,0
https://openalex.org/w2899367003,https://doi.org/10.1007/s11069-018-3526-2,,,0,0
https://openalex.org/w2782214545,https://doi.org/10.1007/978-3-319-68418-5_13,,,0,0
