openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1552382355,,,,0,0
https://openalex.org/w2690432256,https://doi.org/10.1080/15377903.2017.1328627,,,0,0
https://openalex.org/w2756320130,,,,0,0
https://openalex.org/w2162409726,https://doi.org/10.1177/0022219414528540,,,0,0
https://openalex.org/w2914105229,https://doi.org/10.1080/10573569.2018.1560379,,,0,0
https://openalex.org/w2066376466,https://doi.org/10.1037/a0020612,,,0,0
https://openalex.org/w2254340995,https://doi.org/10.1080/1045988x.2015.1040984,,,0,0
https://openalex.org/w2149405197,https://doi.org/10.1080/13557858.2012.664271,,,0,0
https://openalex.org/w2988880864,https://doi.org/10.1016/j.ecresq.2019.10.009,,,0,0
https://openalex.org/w3043610930,https://doi.org/10.1044/2020_lshss-19-00097,,,0,0
https://openalex.org/w1977685610,https://doi.org/10.1080/0969594x.2011.613368,,,0,0
https://openalex.org/w2028125348,https://doi.org/10.1179/146701011x12950038111611,,,0,0
https://openalex.org/w2337966336,https://doi.org/10.1080/1045988x.2016.1164659,,,0,0
https://openalex.org/w2589557163,https://doi.org/10.30935/scimath/9447,,,0,0
https://openalex.org/w3010938164,https://doi.org/10.32865/fire202062203,,,0,0
https://openalex.org/w2007759405,https://doi.org/10.1353/etc.0.0087,,,0,0
https://openalex.org/w129599162,,,,0,0
https://openalex.org/w2147485260,https://doi.org/10.3102/0034654312465472,,,0,0
https://openalex.org/w2287400162,https://doi.org/10.1177/215416471404900104,,,0,0
https://openalex.org/w31090133,https://doi.org/10.1177/0145482x1410800207,,,0,0
https://openalex.org/w2315202128,https://doi.org/10.1097/00001163-200607000-00004,,,0,0
https://openalex.org/w2100802005,https://doi.org/10.1177/1053451208328826,,,0,0
https://openalex.org/w2982004198,https://doi.org/10.1017/edp.2019.15,,,0,0
https://openalex.org/w2147392780,https://doi.org/10.1111/j.1540-5826.2010.00315.x,,,0,0
https://openalex.org/w1524255864,https://doi.org/10.1177/215416471404900106,,,0,0
https://openalex.org/w3062361281,https://doi.org/10.64546/jaasep.398,,,0,0
https://openalex.org/w80428729,https://doi.org/10.1177/0145482x1310700306,,,0,0
https://openalex.org/w2008614301,https://doi.org/10.1016/j.rasd.2014.08.015,,,0,0
https://openalex.org/w2019326391,https://doi.org/10.1080/1475939x.2014.953197,,,0,0
https://openalex.org/w2270420816,https://doi.org/10.1080/10824669.2015.1050278,,,0,0
https://openalex.org/w2120830608,https://doi.org/10.1177/1063426615573262,,,0,0
https://openalex.org/w2413105478,https://doi.org/10.1177/0271121416652103,,,0,0
https://openalex.org/w337652729,https://doi.org/10.1080/02796015.2010.12087773,,,0,0
https://openalex.org/w2793361491,https://doi.org/10.1177/016146811711900503,,,0,0
https://openalex.org/w2127515165,https://doi.org/10.1080/08856257.2014.922794,,,0,0
https://openalex.org/w1968767903,https://doi.org/10.1016/j.ecresq.2015.02.002,,,0,0
https://openalex.org/w2534915620,https://doi.org/10.1086/689355,,,0,0
https://openalex.org/w2111962762,https://doi.org/10.1007/s11145-007-9098-2,,,0,1
https://openalex.org/w2786090302,https://doi.org/10.1007/s10803-018-3476-2,,,0,0
https://openalex.org/w2021743019,https://doi.org/10.3102/00028312043003449,,,0,0
https://openalex.org/w1997226872,https://doi.org/10.1044/0161-1461(2009/08-0093),,,0,0
https://openalex.org/w2134567603,https://doi.org/10.1080/02671522.2014.953195,,,0,1
https://openalex.org/w2999206963,https://doi.org/10.1080/19345747.2019.1689591,,,0,0
https://openalex.org/w2573335550,https://doi.org/10.1177/0022219415617166,,,0,0
https://openalex.org/w1493795590,,,,0,0
https://openalex.org/w2893928638,https://doi.org/10.1177/0895904818802112,,,0,0
https://openalex.org/w2747491009,https://doi.org/10.18666/ldmj-2017-v22-i2-8111,,,0,0
https://openalex.org/w2585891103,https://doi.org/10.1080/10573569.2016.1250144,,,0,0
https://openalex.org/w1894437839,https://doi.org/10.1111/ldrp.12019,,,0,0
https://openalex.org/w2808284332,https://doi.org/10.1177/1059840518780300,,,0,0
https://openalex.org/w2148069669,https://doi.org/10.1177/0013124510379825,,,0,0
https://openalex.org/w3136269189,,,,0,0
https://openalex.org/w2951634361,https://doi.org/10.1080/1045988x.2019.1619508,,,0,0
https://openalex.org/w2275483472,https://doi.org/10.1016/j.neuroimage.2016.02.063,,,0,0
https://openalex.org/w2407635749,,,,0,0
https://openalex.org/w2889155291,https://doi.org/10.58729/2167-3454.1073,,,0,0
https://openalex.org/w2789722275,https://doi.org/10.18666/ldmj-2018-v23-i1-8568,,,0,0
https://openalex.org/w2110331083,https://doi.org/10.1177/1534508414560346,,,0,0
https://openalex.org/w1986809942,https://doi.org/10.1177/0886260510388282,,,0,0
https://openalex.org/w2177794294,https://doi.org/10.1007/s00787-015-0802-5,,,0,0
https://openalex.org/w1992519503,https://doi.org/10.1177/1525740109344218,,,0,0
https://openalex.org/w2801349740,,,,0,0
https://openalex.org/w2529747084,https://doi.org/10.1177/1474904116669731,,,0,0
https://openalex.org/w847237718,https://doi.org/10.1177/875687051403300205,,,0,0
https://openalex.org/w2764181250,https://doi.org/10.26822/iejee.2017131894,,,0,0
https://openalex.org/w2760888845,https://doi.org/10.14746/ssllt.2017.7.3.4,,,0,0
https://openalex.org/w2157560378,https://doi.org/10.1177/0013124513497790,,,0,0
https://openalex.org/w1883275126,https://doi.org/10.1111/j.1460-6984.2011.00071.x,,,0,0
https://openalex.org/w2101900557,https://doi.org/10.1177/1534508412451490,,,0,0
https://openalex.org/w2752394045,https://doi.org/10.1080/07303084.2017.1340206,,,0,0
https://openalex.org/w1585137428,,,,0,0
https://openalex.org/w1992190999,https://doi.org/10.1080/00228958.2008.10516530,,,0,0
https://openalex.org/w2115243228,https://doi.org/10.1111/j.1540-5826.2010.00317.x,,,0,0
https://openalex.org/w2060011339,https://doi.org/10.1080/14681811.2013.833503,,,0,0
https://openalex.org/w2408830572,https://doi.org/10.3102/0034654316652942,,,0,0
https://openalex.org/w2130969168,,,,0,0
https://openalex.org/w2128424046,https://doi.org/10.1037/0894-4105.21.4.485,,,0,0
https://openalex.org/w2104506861,https://doi.org/10.1177/1053451211424600,,,0,0
https://openalex.org/w1970868381,https://doi.org/10.1007/s11145-011-9328-5,,,0,0
https://openalex.org/w2123903154,https://doi.org/10.1002/jaba.126,,,0,0
https://openalex.org/w2888417036,https://doi.org/10.1007/s10803-010-0964-4,,,0,0
https://openalex.org/w85029019,,,,0,0
https://openalex.org/w1966766515,https://doi.org/10.5888/pcd11.130161,,,0,0
https://openalex.org/w2061964317,https://doi.org/10.1207/s15327671espr1101_1,,,0,1
https://openalex.org/w2172156074,https://doi.org/10.1177/0741932510361267,,,0,0
https://openalex.org/w2150507001,https://doi.org/10.1177/1053451210389035,,,0,0
https://openalex.org/w2122419060,https://doi.org/10.1177/004005991104400201,,,0,0
https://openalex.org/w2005765649,https://doi.org/10.1016/j.neuroimage.2010.06.039,,,0,0
https://openalex.org/w2576780419,https://doi.org/10.1080/10888438.2016.1265970,,,0,0
https://openalex.org/w2117524278,https://doi.org/10.1177/1098300712449868,,,0,0
https://openalex.org/w2440994237,,,,0,0
https://openalex.org/w2583656573,https://doi.org/10.1080/1045988x.2016.1272541,,,0,0
https://openalex.org/w1988813588,https://doi.org/10.1017/jse.2014.13,,,0,1
https://openalex.org/w2981455896,https://doi.org/10.1111/bjep.12316,,,0,0
https://openalex.org/w2912310731,https://doi.org/10.1080/1045988x.2018.1542585,,,0,0
https://openalex.org/w2203815592,https://doi.org/10.1086/664490,,,0,0
https://openalex.org/w2739698938,https://doi.org/10.1080/10824669.2017.1338140,,,0,0
https://openalex.org/w2462002361,https://doi.org/10.15540/nr.3.2.55,,,0,0
https://openalex.org/w2768464268,https://doi.org/10.3102/0002831217737028,,,0,0
https://openalex.org/w2468018499,https://doi.org/10.1080/00043125.2015.11519319,,,0,0
https://openalex.org/w2035685178,https://doi.org/10.1080/10824660701762001,,,0,0
https://openalex.org/w2155673229,https://doi.org/10.1080/13682820802389873,,,0,0
https://openalex.org/w97124070,,,,0,0
https://openalex.org/w2890739635,https://doi.org/10.1080/10986065.2018.1509419,,,0,0
https://openalex.org/w2094535364,https://doi.org/10.1007/s10566-015-9307-0,,,0,0
https://openalex.org/w2145893675,https://doi.org/10.1177/1098300709334798,,,0,0
https://openalex.org/w3033398427,https://doi.org/10.1177/0040059920914334,,,0,0
https://openalex.org/w2029559147,https://doi.org/10.1016/j.childyouth.2012.12.010,,,0,0
https://openalex.org/w2161516121,https://doi.org/10.1080/15411796.2014.909212,,,0,0
https://openalex.org/w2120415961,https://doi.org/10.1177/1477878508099748,,,0,0
https://openalex.org/w2168656677,https://doi.org/10.1086/653471,,,0,0
https://openalex.org/w2040221070,https://doi.org/10.5054/tq.2010.237335,,,0,0
https://openalex.org/w2099847255,https://doi.org/10.1016/j.edurev.2010.07.002,,,0,0
https://openalex.org/w2044792233,https://doi.org/10.1598/jaal.54.4.6,,,0,0
https://openalex.org/w2011352714,https://doi.org/10.1016/j.amepre.2010.10.031,,,0,0
https://openalex.org/w1998050421,https://doi.org/10.1002/rev3.3016,,,0,0
https://openalex.org/w2133746034,https://doi.org/10.1177/1524839908328992,,,0,0
https://openalex.org/w2605200418,https://doi.org/10.1093/jpepsy/jsx071,,,0,0
https://openalex.org/w2110427517,https://doi.org/10.1080/19404158.2014.909862,,,0,0
https://openalex.org/w1987650667,https://doi.org/10.1007/s11881-006-0013-3,,,0,0
https://openalex.org/w2296375908,https://doi.org/10.1080/19388071.2016.1135389,,,0,0
https://openalex.org/w2974412278,https://doi.org/10.1007/s11145-019-09983-2,,,0,0
https://openalex.org/w2104803243,https://doi.org/10.1080/10538710903051112,,,0,0
https://openalex.org/w105884252,,,,0,0
https://openalex.org/w2009336726,https://doi.org/10.1080/09687599.2014.964506,,,0,0
https://openalex.org/w2435958956,https://doi.org/10.1002/pon.4188,,,0,0
https://openalex.org/w2097477433,https://doi.org/10.1177/1525740109356800,,,0,1
https://openalex.org/w2750386824,https://doi.org/10.5951/teacchilmath.24.1.0048,,,0,0
https://openalex.org/w2287101873,,,,0,0
https://openalex.org/w1928705710,https://doi.org/10.1002/ab.21445,,,0,0
https://openalex.org/w2002134984,https://doi.org/10.4018/ijicte.2013100106,,,0,0
https://openalex.org/w2138945188,https://doi.org/10.1177/0022219413509969,,,0,0
https://openalex.org/w2037248539,https://doi.org/10.1007/s10389-011-0447-x,,,0,0
https://openalex.org/w2744082018,https://doi.org/10.1080/00220671.2017.1354174,,,0,0
https://openalex.org/w3025171717,,,,0,0
https://openalex.org/w2007810279,https://doi.org/10.1353/etc.2013.0002,,,0,0
https://openalex.org/w2907182247,https://doi.org/10.1080/02702711.2018.1515134,,,0,0
https://openalex.org/w1520377309,,,,0,0
https://openalex.org/w1964991224,https://doi.org/10.1007/s11881-011-0054-0,,,0,0
https://openalex.org/w2898240810,https://doi.org/10.1044/2018_lshss-dyslc-18-0022,,,0,0
https://openalex.org/w2570552099,https://doi.org/10.1007/s11145-016-9717-x,,,0,0
https://openalex.org/w1593330478,https://doi.org/10.1177/004005991304500302,,,0,0
https://openalex.org/w2789378713,https://doi.org/10.1080/15325024.2018.1434859,,,0,0
https://openalex.org/w2121622884,https://doi.org/10.1177/0741932511410360,,,0,0
https://openalex.org/w1983940366,https://doi.org/10.1177/073724770603100403,,,0,0
https://openalex.org/w2344144544,https://doi.org/10.1080/10573569.2015.1065213,,,0,0
https://openalex.org/w2148333606,https://doi.org/10.1080/13632752.2012.672866,,,0,0
https://openalex.org/w2319929020,https://doi.org/10.1177/0013161x13492798,,,0,0
https://openalex.org/w2165358384,,,,0,0
https://openalex.org/w2317237324,https://doi.org/10.1177/0731948716633868,,,0,0
https://openalex.org/w2166798249,https://doi.org/10.1080/15377903.2013.836776,,,0,0
https://openalex.org/w2154419021,https://doi.org/10.1080/15582150802371408,,,0,0
https://openalex.org/w2158749069,,,,0,0
https://openalex.org/w1968786400,https://doi.org/10.1080/1547688x.2012.670571,,,0,0
https://openalex.org/w1981245563,https://doi.org/10.1177/0022219414522704,,,0,0
https://openalex.org/w2117075868,https://doi.org/10.1177/0022219408317858,,,0,0
https://openalex.org/w2041200927,https://doi.org/10.1016/j.compedu.2006.01.003,,,0,0
https://openalex.org/w1963805593,https://doi.org/10.1080/10573560701753153,,,0,0
https://openalex.org/w2125506348,https://doi.org/10.1177/0741932510362202,,,0,1
https://openalex.org/w1980368162,https://doi.org/10.1598/rt.63.8.10,,,0,0
https://openalex.org/w2417787563,,,,0,0
https://openalex.org/w3037401510,https://doi.org/10.1016/j.linged.2020.100829,,,0,0
https://openalex.org/w2050119979,https://doi.org/10.1016/j.childyouth.2009.11.003,,,0,0
https://openalex.org/w2138954804,https://doi.org/10.1111/1471-3802.12006,,,0,0
https://openalex.org/w2587645131,https://doi.org/10.26522/brocked.v25i2.500,,,0,0
https://openalex.org/w2143334586,https://doi.org/10.1177/0022219413509970,,,0,0
https://openalex.org/w1573810895,,,,0,0
https://openalex.org/w2765415412,,,,0,0
https://openalex.org/w2949753640,https://doi.org/10.1080/08856257.2019.1628338,,,0,0
https://openalex.org/w1514445568,https://doi.org/10.1177/016264341002500102,,,0,0
https://openalex.org/w2172830698,https://doi.org/10.1007/s11145-015-9605-9,,,0,0
https://openalex.org/w2468429483,,,,0,0
https://openalex.org/w2789777776,https://doi.org/10.2505/4/sc18_055_05_35,,,0,0
https://openalex.org/w2410718547,,,,0,0
https://openalex.org/w2956861306,https://doi.org/10.1002/trtr.1847,,,0,0
https://openalex.org/w2740055976,https://doi.org/10.1177/0731948713480788,,,0,0
https://openalex.org/w2806604096,https://doi.org/10.21890/ijres.428302,,,0,0
https://openalex.org/w2791090512,https://doi.org/10.18666/ldmj-2014-v20-i3-5886,,,0,0
https://openalex.org/w1997572682,https://doi.org/10.1080/10824669.2012.672834,,,0,0
https://openalex.org/w2959379143,https://doi.org/10.1353/etc.2019.0018,,,0,0
https://openalex.org/w2083134405,https://doi.org/10.3766/jaaa.19.8.4,,,0,0
https://openalex.org/w169035218,,,,0,0
https://openalex.org/w2942147529,https://doi.org/10.1177/1053451219837634,,,0,0
https://openalex.org/w31996325,https://doi.org/10.1016/j.cgh.2020.01.027,,,0,0
https://openalex.org/w1818171378,https://doi.org/10.1080/00098655.2011.601356,,,0,0
https://openalex.org/w1874757675,https://doi.org/10.1007/s11881-015-0110-2,,,0,0
https://openalex.org/w1545341613,https://doi.org/10.5539/ies.v8n6p162,,,0,0
https://openalex.org/w2970346985,https://doi.org/10.18666/ldmj-2019-v24-i2-9835,,,0,0
https://openalex.org/w2341049097,https://doi.org/10.1177/1540796915592155,,,0,0
https://openalex.org/w2562167269,,,,0,0
https://openalex.org/w2113406171,https://doi.org/10.1177/1053451210378164,,,0,0
https://openalex.org/w2026838916,https://doi.org/10.1177/1088357608314899,,,0,0
https://openalex.org/w2033379068,https://doi.org/10.1044/0161-1461(2006/033),,,0,0
https://openalex.org/w2059446022,https://doi.org/10.1080/13603116.2013.841774,,,0,0
https://openalex.org/w2062136908,https://doi.org/10.1177/0731948713518334,,,0,1
https://openalex.org/w1596494519,,,,0,0
https://openalex.org/w2183702068,https://doi.org/10.64546/jaasep.151,,,0,0
https://openalex.org/w2139529942,https://doi.org/10.1177/1525740112456422,,,0,1
https://openalex.org/w1981019377,https://doi.org/10.1080/10573569.2013.857972,,,0,0
https://openalex.org/w406428359,,,,0,0
https://openalex.org/w1988503398,https://doi.org/10.11114/jets.v1i2.143,,,0,0
https://openalex.org/w2164192951,https://doi.org/10.1177/0022219414538513,,,0,0
https://openalex.org/w2278013654,,,,0,0
https://openalex.org/w2755736819,https://doi.org/10.1017/s0954579417001171,,,0,0
https://openalex.org/w851642215,https://doi.org/10.1007/s00127-015-1090-6,,,0,0
https://openalex.org/w1977414494,https://doi.org/10.1037/a0033663,,,0,0
https://openalex.org/w2755868831,https://doi.org/10.1177/1076217517723949,,,0,0
https://openalex.org/w2345053661,https://doi.org/10.1080/09500693.2016.1173261,,,0,0
https://openalex.org/w2526053271,https://doi.org/10.58729/2167-3454.1007,,,0,0
https://openalex.org/w2791693293,https://doi.org/10.1007/s10802-018-0421-y,,,0,0
https://openalex.org/w1986950386,https://doi.org/10.1080/10494820.2014.978792,,,0,0
https://openalex.org/w2794878751,,,,0,0
https://openalex.org/w2946023003,https://doi.org/10.1002/trtr.1821,,,0,0
https://openalex.org/w2619590695,,,,0,0
https://openalex.org/w3043681992,https://doi.org/10.25115/ejrep.v18i50.2692,,,0,0
https://openalex.org/w2973956945,https://doi.org/10.1080/19388071.2019.1662143,,,0,0
https://openalex.org/w2761621412,,,,0,0
https://openalex.org/w2736309722,https://doi.org/10.1177/0022219417714774,,,0,0
https://openalex.org/w1964600224,https://doi.org/10.1097/iyc.0b013e3182854224,,,0,0
https://openalex.org/w3008067657,https://doi.org/10.1037/pla0000117,,,0,0
https://openalex.org/w2809208037,https://doi.org/10.1080/19345747.2018.1481164,,,0,0
https://openalex.org/w2007996708,https://doi.org/10.1080/00220671.2010.532835,,,0,0
https://openalex.org/w2778343565,https://doi.org/10.1037/edu0000230,,,0,0
https://openalex.org/w2318101488,https://doi.org/10.1080/19345747.2015.1126386,,,0,0
https://openalex.org/w2047976958,https://doi.org/10.1080/13603116.2014.906666,,,0,0
https://openalex.org/w3035924019,https://doi.org/10.1007/s11881-020-00198-7,,,0,0
https://openalex.org/w2329516725,https://doi.org/10.1177/0741713616640882,,,0,0
https://openalex.org/w2015247431,https://doi.org/10.1598/rrq.45.4.1,,,0,0
https://openalex.org/w2773248447,https://doi.org/10.1007/s11256-017-0440-y,,,0,0
https://openalex.org/w45691823,https://doi.org/10.1177/019874291103600405,,,0,0
https://openalex.org/w1969592808,https://doi.org/10.1080/10824660701247226,,,0,0
https://openalex.org/w2606564100,https://doi.org/10.1080/15348431.2016.1257426,,,0,0
https://openalex.org/w2024996802,https://doi.org/10.3200/psfl.52.2.48-58,,,0,0
https://openalex.org/w1985862905,https://doi.org/10.1007/bf03341114,,,0,0
https://openalex.org/w2558414080,https://doi.org/10.1080/03004430.2016.1255210,,,0,0
