openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1980210612,https://doi.org/10.1016/s0272-6386(12)80156-9,,,0,
https://openalex.org/w3162071125,https://doi.org/10.1097/md.0000000000025659,,,0,
https://openalex.org/w2116788334,https://doi.org/10.3899/jrheum.120317,,038-003-136-427-576,0,
https://openalex.org/w2008377628,https://doi.org/10.1136/jnnp.62.6.649,,,0,
https://openalex.org/w3179303366,https://doi.org/10.1016/j.jaut.2021.102684,,,0,
https://openalex.org/w102904276,,,,0,
https://openalex.org/w3204470716,https://doi.org/10.1177/23993693211048506,,,0,
https://openalex.org/w2895234680,https://doi.org/10.1007/s10072-018-3595-8,,,0,
https://openalex.org/w2110219597,https://doi.org/10.1016/j.ajem.2008.09.034,,,0,
https://openalex.org/w4281746634,https://doi.org/10.1002/advs.202201414,,,0,
https://openalex.org/w4229669884,https://doi.org/10.1093/brain/awl060,,,0,
https://openalex.org/w2400704576,https://doi.org/10.1007/s00259-016-3423-4,,,0,
https://openalex.org/w2063095826,https://doi.org/10.1016/0303-8467(92)90111-f,,,0,
https://openalex.org/w3091998994,https://doi.org/10.1007/s11926-020-00961-0,,,0,
https://openalex.org/w65787157,,,,0,
https://openalex.org/w2801886836,https://doi.org/10.1136/annrheumdis-2018-213102,,,1,
https://openalex.org/w2809587990,https://doi.org/10.1016/j.jpba.2018.06.023,,,0,
https://openalex.org/w2055266204,https://doi.org/10.1016/j.neuroimage.2010.09.052,,,0,
https://openalex.org/w3011394138,https://doi.org/10.1097/bor.0000000000000700,,,0,
https://openalex.org/w2065625915,https://doi.org/10.1055/s-2001-18387,,,0,
https://openalex.org/w2603094805,https://doi.org/10.1007/s00063-005-1023-3,,,0,
https://openalex.org/w1984040502,https://doi.org/10.1007/bf03337722,,,0,
https://openalex.org/w3022396758,https://doi.org/10.1556/650.2020.31710,,,0,
https://openalex.org/w2754826200,https://doi.org/10.1136/annrheumdis-2017-eular.4171,,,0,
https://openalex.org/w3109945109,https://doi.org/10.1093/rheumatology/keaa727,,,0,
https://openalex.org/w2605570746,https://doi.org/10.1007/s10067-017-3619-4,,,0,
https://openalex.org/w2581891606,https://doi.org/10.1002/art.40044,,,1,
https://openalex.org/w1908221211,https://doi.org/10.1016/j.ophtha.2015.06.027,,,0,
https://openalex.org/w3037016654,https://doi.org/10.1620/tjem.251.125,,,0,
https://openalex.org/w2953983240,https://doi.org/10.1080/01658107.2019.1604763,,,0,
https://openalex.org/w2035473228,https://doi.org/10.1111/jop.12030,,,0,
https://openalex.org/w64907676,,,,0,
https://openalex.org/w2426907159,,,,0,
https://openalex.org/w3194332798,https://doi.org/10.1186/s13063-021-05520-1,,,0,
https://openalex.org/w2048584195,https://doi.org/10.1007/bf00314491,,,0,
https://openalex.org/w2976884222,https://doi.org/10.1093/rap/rkz024.004,,,0,
https://openalex.org/w2031303130,https://doi.org/10.1016/j.lpm.2012.03.003,,,0,
https://openalex.org/w2910216951,https://doi.org/10.1007/s11682-018-0014-y,,,0,
https://openalex.org/w2889417339,https://doi.org/10.1111/1756-185x.13370,,,0,
https://openalex.org/w2015089177,https://doi.org/10.1136/bcr-2013-009507,,,0,
https://openalex.org/w2166259938,https://doi.org/10.1093/rheumatology/kep153,,,0,
https://openalex.org/w2999086921,https://doi.org/10.1155/2020/1732586,,,0,
https://openalex.org/w1982675139,https://doi.org/10.1097/00003072-199505000-00023,,,0,
https://openalex.org/w2017092225,https://doi.org/10.1016/s0167-5273(00)00184-4,,,0,
https://openalex.org/w3028153133,https://doi.org/10.1007/s13730-020-00488-4,,,0,
https://openalex.org/w1987137848,https://doi.org/10.1007/s00467-014-3015-0,,,0,
https://openalex.org/w1979514565,https://doi.org/10.1111/j.1552-6569.2008.00333.x,,,0,
https://openalex.org/w68995058,,,,0,
https://openalex.org/w2342212668,https://doi.org/10.4149/neo_2015_078,,,0,
https://openalex.org/w2078610780,https://doi.org/10.1111/j.1349-7006.1998.tb00579.x,,,0,
https://openalex.org/w3111377600,https://doi.org/10.1136/annrheumdis-2020-eular.4987,,,0,
https://openalex.org/w3167084002,https://doi.org/10.1016/j.semerg.2021.04.002,,,0,
https://openalex.org/w2980581659,https://doi.org/10.1007/s10014-019-00354-x,,,0,
https://openalex.org/w2959161453,https://doi.org/10.3949/ccjm.86a.18103,,,0,
https://openalex.org/w2949890940,https://doi.org/10.1136/annrheumdis-2019-eular.481,,,0,
https://openalex.org/w2114815932,https://doi.org/10.2174/1573403x1002140506124902,,,0,
https://openalex.org/w2275957059,,,,0,
https://openalex.org/w3114160741,https://doi.org/10.1093/ehjcr/ytaa503,,,0,
https://openalex.org/w2905543286,https://doi.org/10.1007/s12026-018-9047-y,,,0,
https://openalex.org/w1979873165,https://doi.org/10.1007/s00467-011-1873-2,,,0,
https://openalex.org/w2097917638,https://doi.org/10.1002/mus.20778,,,0,
https://openalex.org/w2966614387,https://doi.org/10.1007/s00296-019-04390-w,,,0,
https://openalex.org/w2080103003,https://doi.org/10.1176/appi.neuropsych.13110342,,,0,
https://openalex.org/w2155193185,https://doi.org/10.1177/1708538113516322,,,0,
https://openalex.org/w1990729372,https://doi.org/10.1046/j.1365-2796.2002.01042.x,,,0,
https://openalex.org/w2046202305,https://doi.org/10.1007/s00122-002-1143-6,,,0,
https://openalex.org/w3164611058,https://doi.org/10.1136/annrheumdis-2021-eular.1246,,,0,
https://openalex.org/w3158141538,https://doi.org/10.1093/rheumatology/keab375,,,0,
https://openalex.org/w1987682660,https://doi.org/10.1016/j.jaut.2012.10.003,,,0,
https://openalex.org/w2342017614,https://doi.org/10.1007/s00108-016-0045-7,,,0,
https://openalex.org/w2416745953,,,,0,
https://openalex.org/w2088234331,https://doi.org/10.1099/jmm.0.018309-0,,,0,
https://openalex.org/w2596154058,https://doi.org/10.1136/rmdopen-2016-000426,,,0,
https://openalex.org/w1986839679,https://doi.org/10.1136/ard.2007.086587,,,0,
https://openalex.org/w2087357289,https://doi.org/10.1016/j.itjm.2011.03.012,,,0,
https://openalex.org/w3023093612,,,,0,
https://openalex.org/w2734722375,https://doi.org/10.1016/j.ejvs.2017.05.020,,,0,
https://openalex.org/w2415979256,https://doi.org/10.1136/annrheumdis-2015-eular.6329,,,0,
https://openalex.org/w2408648946,https://doi.org/10.1016/s0039-6109(16)33637-4,,,0,
https://openalex.org/w3044787046,https://doi.org/10.1136/annrheumdis-2020-eular.5252,,,0,
https://openalex.org/w2989774014,https://doi.org/10.1038/s41433-019-0703-9,,,0,
https://openalex.org/w1654976680,https://doi.org/10.1002/art.38625,,,0,
https://openalex.org/w2321381783,https://doi.org/10.1136/annrheumdis-2012-eular.750,,,0,
https://openalex.org/w4225137377,https://doi.org/10.1136/bcr-2021-245749,,,0,
https://openalex.org/w2963788140,https://doi.org/10.1097/mph.0000000000001557,,,0,
https://openalex.org/w2912167395,https://doi.org/10.1111/1756-185x.13383,,,0,
https://openalex.org/w4200245805,https://doi.org/10.1016/j.biologicals.2021.12.001,,,0,
https://openalex.org/w2756038537,https://doi.org/10.1136/annrheumdis-2017-eular.1291,,,0,
https://openalex.org/w2514613462,https://doi.org/10.1002/jsfa.7997,,,0,
https://openalex.org/w4206713001,https://doi.org/10.1212/01.con.0000418642.53146.17,,,0,
https://openalex.org/w2583797403,,,,0,
https://openalex.org/w2030621970,https://doi.org/10.1007/s00122-004-1784-8,,,0,
https://openalex.org/w3190020236,https://doi.org/10.1007/s00108-013-3297-5,,,0,
https://openalex.org/w202497006,,,,0,
https://openalex.org/w1974682753,https://doi.org/10.1007/s00415-003-0984-5,,,0,
https://openalex.org/w2801564721,https://doi.org/10.1080/09114300.2018.1451593,,,0,
https://openalex.org/w2339207418,https://doi.org/10.5694/j.1326-5377.1981.tb135785.x,,,0,
https://openalex.org/w2111184696,https://doi.org/10.1177/0022034510364491,,,0,
https://openalex.org/w3018962565,https://doi.org/10.5114/wiitm.2020.94517,,,0,
https://openalex.org/w2145806201,https://doi.org/10.1093/rheumatology/39.3.283,,,0,
https://openalex.org/w2021262684,https://doi.org/10.1055/s-0034-1383659,,,0,
https://openalex.org/w4226437341,https://doi.org/10.1097/wno.0000000000001514,,,0,
https://openalex.org/w3049603132,https://doi.org/10.1016/j.autrev.2020.102636,,,0,
https://openalex.org/w2169984358,https://doi.org/10.1016/j.bpg.2006.03.016,,,0,
https://openalex.org/w3169844029,https://doi.org/10.4103/indianjotol.indianjotol_33_20,,,0,
https://openalex.org/w1907143073,https://doi.org/10.1007/s11910-015-0572-y,,,0,
https://openalex.org/w1970499838,https://doi.org/10.1097/00005792-200009000-00001,,,0,
https://openalex.org/w2112069616,https://doi.org/10.1053/j.seminoncol.2010.09.007,,,0,
https://openalex.org/w1984579605,https://doi.org/10.3899/jrheum.131248,,,0,
https://openalex.org/w2077144988,https://doi.org/10.2519/jospt.1996.24.4.268,,,0,
https://openalex.org/w2088451200,https://doi.org/10.1136/pmj.79.935.511,,,0,
https://openalex.org/w1977396509,https://doi.org/10.1097/00000372-200202000-00009,,,0,
https://openalex.org/w2952590230,https://doi.org/10.1136/annrheumdis-2019-eular.3571,,,0,
https://openalex.org/w2987860173,https://doi.org/10.1093/ageing/afz123,,,0,
https://openalex.org/w213929923,,,,0,
https://openalex.org/w2051108913,https://doi.org/10.1111/jgs.13272,,,0,
https://openalex.org/w2888675576,https://doi.org/10.1097/iop.0000000000001202,,,0,
https://openalex.org/w2002240080,https://doi.org/10.1016/0248-8663(96)87150-5,,,0,
https://openalex.org/w2416708531,https://doi.org/10.1136/annrheumdis-2015-eular.6795,,,0,
https://openalex.org/w2125728602,https://doi.org/10.1016/j.yebeh.2015.05.023,,,0,
https://openalex.org/w2067384298,https://doi.org/10.1016/j.smim.2014.01.009,,,0,
https://openalex.org/w3186082657,https://doi.org/10.1007/bf00232956,,,0,
https://openalex.org/w2052704718,https://doi.org/10.1007/bf02231530,,,0,
https://openalex.org/w2341148208,https://doi.org/10.1080/10790268.2016.1173319,,,0,
https://openalex.org/w2063873457,https://doi.org/10.1016/j.ejim.2006.01.007,,,0,
https://openalex.org/w4302611974,,,,0,
https://openalex.org/w3199043832,https://doi.org/10.12659/ajcr.932945,,,0,
https://openalex.org/w2620149708,https://doi.org/10.1093/qjmed/hcx038,,,0,
https://openalex.org/w2903845245,https://doi.org/10.1111/1756-185x.13440,,,0,
https://openalex.org/w2169362518,https://doi.org/10.1016/j.semarthrit.2015.02.011,,,0,
https://openalex.org/w2416677835,,,,0,
https://openalex.org/w1983645550,https://doi.org/10.3109/03009742.2012.704392,,081-000-168-299-869,0,
https://openalex.org/w2554448321,https://doi.org/10.1136/annrheumdis-2016-eular.5568,,,0,
https://openalex.org/w1976698011,https://doi.org/10.1093/nar/gkr541,,,0,
https://openalex.org/w2503962945,https://doi.org/10.1016/j.reuma.2016.06.003,,,0,
https://openalex.org/w2324509378,https://doi.org/10.1136/annrheumdis-2013-eular.1487,,,0,
https://openalex.org/w2963920386,https://doi.org/10.1016/j.berh.2019.06.006,,,0,
https://openalex.org/w2431887494,,,,0,
https://openalex.org/w2059090453,https://doi.org/10.7326/0003-4819-83-6-806,,,0,
https://openalex.org/w3060591819,https://doi.org/10.1093/ofid/ofaa370,,,0,
https://openalex.org/w3205580856,https://doi.org/10.1007/s10157-021-02148-y,,,0,
https://openalex.org/w2409034649,,,,0,
https://openalex.org/w2891654768,https://doi.org/10.1200/jco.2017.35.15_suppl.9542,,,0,
https://openalex.org/w3204459065,https://doi.org/10.1016/j.jiac.2021.09.008,,,0,
https://openalex.org/w3164467199,https://doi.org/10.1136/annrheumdis-2021-eular.2036,,,0,
https://openalex.org/w2052750696,https://doi.org/10.1001/archopht.124.3.416,,,0,
https://openalex.org/w2609075224,https://doi.org/10.1038/nrneurol.2017.42,,,0,
https://openalex.org/w116005563,,,,0,
https://openalex.org/w2413287429,https://doi.org/10.1016/j.ijporl.2016.06.013,,,0,
https://openalex.org/w2981205363,,,,0,
https://openalex.org/w2465849456,,,,0,
https://openalex.org/w2002721189,https://doi.org/10.1016/j.jbspin.2010.01.015,,,0,
https://openalex.org/w2411126251,,,,0,
https://openalex.org/w2022294381,https://doi.org/10.1007/bf02857354,,,0,
https://openalex.org/w2061544955,https://doi.org/10.1016/s0002-9343(97)89542-3,,,0,
https://openalex.org/w2143204212,https://doi.org/10.1016/s0161-6420(95)30821-4,,,0,
https://openalex.org/w2318930813,https://doi.org/10.1136/annrheumdis-2012-eular.1670,,,0,
https://openalex.org/w2040359624,https://doi.org/10.1094/pdis-92-6-0981a,,,0,
https://openalex.org/w2001391856,https://doi.org/10.1055/s-0034-1390393,,,0,
https://openalex.org/w3012516398,https://doi.org/10.3906/sag-1910-19,,,0,
https://openalex.org/w2041675131,https://doi.org/10.1016/j.survophthal.2008.02.008,,,0,
https://openalex.org/w3084301913,https://doi.org/10.1136/bcr-2020-235702,,,0,
https://openalex.org/w2999741899,,,,0,
https://openalex.org/w2553310972,https://doi.org/10.1136/annrheumdis-2016-eular.1880,,,0,
https://openalex.org/w2078245667,https://doi.org/10.1371/journal.pone.0061989,,,0,
https://openalex.org/w1992567376,https://doi.org/10.1046/j.1440-1843.1999.00195.x,,,0,
https://openalex.org/w1549175120,https://doi.org/10.1002/14651858.cd007286.pub3,,,0,
https://openalex.org/w2623064104,https://doi.org/10.1007/s00393-017-0330-4,,,0,
https://openalex.org/w2015835996,https://doi.org/10.1016/s0248-8663(00)88938-9,,,0,
https://openalex.org/w3087470076,https://doi.org/10.1002/art.41527,,,0,
https://openalex.org/w2406877543,,,,0,
https://openalex.org/w4207064437,https://doi.org/10.1016/j.mpmed.2021.10.004,,,0,
https://openalex.org/w3000144884,https://doi.org/10.26355/eurrev_201911_19552,,,0,
https://openalex.org/w1994402873,https://doi.org/10.1016/j.autrev.2004.03.007,,,0,
https://openalex.org/w3165137370,https://doi.org/10.1136/annrheumdis-2021-eular.3368,,,0,
https://openalex.org/w2065329061,https://doi.org/10.1016/j.semarthrit.2013.01.003,,,0,
https://openalex.org/w3200321994,https://doi.org/10.1155/2021/4455748,,,0,
https://openalex.org/w2408848622,,,,0,
https://openalex.org/w2120415125,https://doi.org/10.1016/j.amjmed.2003.07.006,,,0,
https://openalex.org/w1984216957,https://doi.org/10.1111/j.1600-0463.2009.02471.x,,,0,
https://openalex.org/w2335675038,https://doi.org/10.1097/bor.0b013e328344f323,,,0,
https://openalex.org/w2914113570,https://doi.org/10.3389/fimmu.2018.03129,,,0,
https://openalex.org/w2095151808,https://doi.org/10.1016/j.febslet.2011.03.023,,,0,
https://openalex.org/w2063789101,https://doi.org/10.1021/jo071131m,,,0,
https://openalex.org/w2408805162,https://doi.org/10.1136/annrheumdis-2015-eular.4041,,,0,
https://openalex.org/w37506309,,,,0,
https://openalex.org/w3137708068,https://doi.org/10.1136/bcr-2020-238521,,,0,
https://openalex.org/w3128643344,https://doi.org/10.3390/jcm10061163,,,0,
https://openalex.org/w1985513194,https://doi.org/10.1007/s11926-004-0069-1,,,0,
https://openalex.org/w2613625021,https://doi.org/10.1016/j.monrhu.2017.05.001,,,0,
https://openalex.org/w2335361706,https://doi.org/10.1097/md.0000000000000622,,,0,
https://openalex.org/w2150629792,https://doi.org/10.1016/j.cpet.2012.01.004,,,0,
https://openalex.org/w2315977887,https://doi.org/10.4140/tcp.n.2004.90,,,0,
https://openalex.org/w161651871,https://doi.org/10.1097/01.smj.0000136262.78708.0c,,,0,
https://openalex.org/w4200173376,https://doi.org/10.3899/jrheum.210788,,037-586-690-731-808,0,
https://openalex.org/w2206140847,https://doi.org/10.3109/14397595.2015.1071304,,,1,
https://openalex.org/w3184380371,https://doi.org/10.12659/msm.933973,,,0,
https://openalex.org/w2174267991,https://doi.org/10.1016/j.mcna.2015.09.006,,013-109-801-186-118,0,
https://openalex.org/w4245575342,https://doi.org/10.3389/fped.2018.00421,,,0,
https://openalex.org/w2479641000,https://doi.org/10.1097/wno.0000000000000428,,,0,
https://openalex.org/w3159413147,https://doi.org/10.1007/s00234-021-02724-9,,,0,
https://openalex.org/w3082831009,https://doi.org/10.1007/s11936-020-00829-7,,,0,
https://openalex.org/w1528863745,https://doi.org/10.1111/j.1526-4610.2012.02135.x,,,0,
https://openalex.org/w3171989365,https://doi.org/10.35465/29.1.2020.pp8-20,,,0,
https://openalex.org/w127708202,,,,0,
https://openalex.org/w2298571009,https://doi.org/10.1126/scisignal.aad2357,,,0,
https://openalex.org/w2591756009,,,,0,
https://openalex.org/w2472545716,https://doi.org/10.2215/cjn.13591215,,,0,
https://openalex.org/w2612605808,https://doi.org/10.1136/annrheumdis-2017-211622,,,0,
https://openalex.org/w3215761385,https://doi.org/10.1016/j.jtauto.2021.100136,,,0,
https://openalex.org/w2954764099,https://doi.org/10.1093/rap/rkz018,,,0,
https://openalex.org/w2326191213,https://doi.org/10.1177/0036933014548144,,,0,
https://openalex.org/w2332528258,https://doi.org/10.1136/annrheumdis-2013-eular.1905,,,0,
https://openalex.org/w3202306950,https://doi.org/10.1136/annrheumdis-2021-220955,,,0,
https://openalex.org/w2974873694,https://doi.org/10.23736/s1824-4785.17.03042-4,,,0,
https://openalex.org/w3165244460,https://doi.org/10.2967/jnumed.121.262326,,,1,
https://openalex.org/w2460430401,https://doi.org/10.1097/wno.0000000000000409,,,0,
https://openalex.org/w2083407120,https://doi.org/10.1002/art.21075,,,0,
https://openalex.org/w2412096097,,,,0,
https://openalex.org/w3048279510,https://doi.org/10.1016/j.nut.2020.110966,,,0,
https://openalex.org/w2022459817,https://doi.org/10.1007/s11606-012-2008-6,,,0,
https://openalex.org/w2753210217,https://doi.org/10.5858/arpa.2016-0285-rs,,,0,
https://openalex.org/w2751929708,https://doi.org/10.1016/j.tiv.2017.08.017,,,0,
https://openalex.org/w2064531286,https://doi.org/10.1016/j.chroma.2012.05.003,,,0,
https://openalex.org/w2318653740,https://doi.org/10.1136/annrheumdis-2014-eular.1985,,,0,
https://openalex.org/w2898775891,https://doi.org/10.1155/2018/3763084,,,0,
https://openalex.org/w3165005101,https://doi.org/10.1136/annrheumdis-2021-eular.323,,,0,
https://openalex.org/w2319623531,https://doi.org/10.1097/qco.0b013e32834cac17,,,0,
https://openalex.org/w3014697832,https://doi.org/10.1093/rheumatology/keaa095,,,0,
https://openalex.org/w2330112357,https://doi.org/10.1007/s13311-016-0430-x,,,0,
https://openalex.org/w2323227671,https://doi.org/10.1136/annrheumdis-2012-eular.2694,,,0,
https://openalex.org/w2321116876,https://doi.org/10.1055/s-0034-1390390,,,0,
https://openalex.org/w2132773106,https://doi.org/10.1136/annrheumdis-2014-206231,,,0,
https://openalex.org/w3204192816,https://doi.org/10.1016/j.atherosclerosis.2021.09.024,,,0,
https://openalex.org/w4214761775,https://doi.org/10.3899/jrheum.211292,,,0,
https://openalex.org/w2067481135,https://doi.org/10.3892/etm.2013.1033,,,0,
