openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2805378017,https://doi.org/10.1186/s12891-018-2041-7,,,0,
https://openalex.org/w2237894569,https://doi.org/10.1177/2325967115625481,,,0,
https://openalex.org/w2082520098,https://doi.org/10.1097/j.pain.0000000000000121,,,0,
https://openalex.org/w1998452793,https://doi.org/10.1016/j.jclinepi.2012.12.012,,,0,
https://openalex.org/w2185223349,,,,0,
https://openalex.org/w3166133340,https://doi.org/10.3727/036012921x16207330235374,,,0,
https://openalex.org/w3210758840,https://doi.org/10.1007/s00132-021-04183-9,,,0,
https://openalex.org/w2980302887,https://doi.org/10.1002/pmrj.12262,,,0,
https://openalex.org/w2498196739,https://doi.org/10.1177/1941738116661975,,,0,
https://openalex.org/w3132443694,https://doi.org/10.1097/corr.0000000000001607,,,0,
https://openalex.org/w3019262407,https://doi.org/10.1016/j.joca.2020.02.782,,,0,
https://openalex.org/w3009478781,https://doi.org/10.1002/acr.24179,,,0,
https://openalex.org/w4221071473,https://doi.org/10.1016/j.joca.2022.02.588,,,0,
https://openalex.org/w3201578106,https://doi.org/10.2147/jmdh.s325179,,,0,
https://openalex.org/w2947350531,https://doi.org/10.1136/annrheumdis-2019-eular.5018,,,0,
https://openalex.org/w2469229847,https://doi.org/10.1097/bot.0000000000000419,,,0,
https://openalex.org/w2566335889,https://doi.org/10.1097/ajp.0000000000000474,,,0,
https://openalex.org/w4292634325,https://doi.org/10.1002/art.39448,,,0,
https://openalex.org/w3094404060,https://doi.org/10.26603/ijspt20200671,,,0,
https://openalex.org/w2586130193,https://doi.org/10.1097/md.0000000000005959,,,0,
https://openalex.org/w2129933528,https://doi.org/10.11124/jbisrir-2013-934,,,0,
https://openalex.org/w2790764239,https://doi.org/10.1016/j.semarthrit.2018.02.008,,,0,
https://openalex.org/w3018727470,https://doi.org/10.1186/s12891-020-03270-w,,,0,
https://openalex.org/w4360796718,https://doi.org/10.26603/ijspt20180526,,,0,
https://openalex.org/w2780526764,https://doi.org/10.1016/j.joca.2017.12.003,,,0,
https://openalex.org/w2042549287,https://doi.org/10.1007/s12325-014-0128-6,,,0,
https://openalex.org/w2937292175,https://doi.org/10.1016/j.joca.2019.02.561,,,0,
https://openalex.org/w2031158571,https://doi.org/10.1016/j.jclinepi.2014.05.007,,,0,
https://openalex.org/w1977362731,https://doi.org/10.1016/j.joca.2014.06.015,,,0,
https://openalex.org/w3016375333,https://doi.org/10.1016/j.arthro.2020.03.041,,,0,
https://openalex.org/w1973526906,https://doi.org/10.1007/s12029-010-9184-6,,,0,
https://openalex.org/w2767635917,https://doi.org/10.1177/2325967117736484,,,0,
https://openalex.org/w2557397087,https://doi.org/10.1016/j.physio.2016.10.168,,,0,
https://openalex.org/w2113701022,https://doi.org/10.1186/2045-709x-20-31,,,0,
https://openalex.org/w3070775010,https://doi.org/10.1002/jor.24834,,,0,
https://openalex.org/w2972480544,https://doi.org/10.1016/j.jsams.2019.09.008,,,0,
https://openalex.org/w4250165751,https://doi.org/10.1007/s40267-020-00764-4,,,0,
https://openalex.org/w2981007658,https://doi.org/10.1002/acr.24097,,,0,
https://openalex.org/w2323347550,https://doi.org/10.1097/bpo.0000000000000725,,,0,
https://openalex.org/w3158715301,https://doi.org/10.1177/02692155211012004,,,0,
https://openalex.org/w3096683796,https://doi.org/10.3390/ijerph17217873,,,0,
https://openalex.org/w2953885134,https://doi.org/10.5958/0974-360x.2019.00287.7,,,0,
https://openalex.org/w2936114035,https://doi.org/10.1016/j.joca.2019.02.543,,,0,
https://openalex.org/w2796008821,https://doi.org/10.1016/j.arthro.2018.01.046,,,0,
https://openalex.org/w2122019736,https://doi.org/10.4081/or.2014.5188,,,0,
https://openalex.org/w3113733444,https://doi.org/10.1016/j.joca.2020.12.006,,,0,
https://openalex.org/w2800720276,https://doi.org/10.1186/s12891-018-1968-z,,,0,
https://openalex.org/w2801587026,https://doi.org/10.1016/j.joca.2018.02.550,,,0,
https://openalex.org/w2755846979,https://doi.org/10.1080/17512433.2018.1381556,,,0,
https://openalex.org/w3022661424,https://doi.org/10.1016/j.apmr.2020.03.008,,,0,
https://openalex.org/w2048003697,https://doi.org/10.1155/2015/103046,,014-675-686-375-898,0,
https://openalex.org/w3083346250,https://doi.org/10.1111/ggi.14007,,,0,
https://openalex.org/w2756641835,https://doi.org/10.5455/msm.2017.29.257-262,,,0,
https://openalex.org/w1988925037,https://doi.org/10.2147/cia.s70307,,,0,
https://openalex.org/w2548310366,https://doi.org/10.1007/s12325-016-0433-3,,,0,
https://openalex.org/w4221163824,https://doi.org/10.55563/clinexprheumatol/1kvgte,,,0,
https://openalex.org/w2017159324,https://doi.org/10.3928/01477447-20100625-09,,,0,
https://openalex.org/w4244716439,https://doi.org/10.1016/j.mporth.2019.11.006,,,0,
https://openalex.org/w2260619239,https://doi.org/10.1016/j.arthro.2015.11.039,,,0,
https://openalex.org/w2809483442,https://doi.org/10.1177/1941738118782453,,,0,
https://openalex.org/w2804307969,https://doi.org/10.1097/corr.0000000000000358,,,0,
https://openalex.org/w4200181854,https://doi.org/10.1002/14651858.cd013839.pub2,,,0,
https://openalex.org/w2802166780,https://doi.org/10.1016/j.jpain.2018.04.008,,,0,
https://openalex.org/w2946565097,https://doi.org/10.1002/sim.8194,,,0,
https://openalex.org/w2784396431,https://doi.org/10.1136/bmjopen-2017-018495,,,0,
https://openalex.org/w3096973110,https://doi.org/10.1177/2325967120960414,,,0,
https://openalex.org/w2030733429,https://doi.org/10.1016/j.joca.2013.02.312,,,0,
https://openalex.org/w2050305815,https://doi.org/10.1016/j.joca.2014.06.028,,,0,
https://openalex.org/w1991082217,https://doi.org/10.1016/j.jval.2012.08.1400,,,0,
https://openalex.org/w3150554094,https://doi.org/10.1123/apaq.2020-0144,,,0,
https://openalex.org/w2591065978,https://doi.org/10.1186/s12891-017-1441-4,,,0,
https://openalex.org/w1968753495,https://doi.org/10.1179/1074935714z.0000000031,,,0,
https://openalex.org/w3093258024,https://doi.org/10.1007/s10067-020-05469-7,,,0,
https://openalex.org/w2899000771,https://doi.org/10.7717/peerj.5846,,,1,
https://openalex.org/w2089150902,https://doi.org/10.1002/art.34422,,,0,
https://openalex.org/w2900724609,https://doi.org/10.1016/j.joca.2018.09.018,,,0,
https://openalex.org/w3213298674,https://doi.org/10.3390/biom11111709,,,0,
https://openalex.org/w3042917837,https://doi.org/10.1177/1947603520941239,,,0,
https://openalex.org/w3082247699,https://doi.org/10.3390/nu12092642,,,0,
https://openalex.org/w2938540680,https://doi.org/10.1016/j.jcot.2019.03.016,,,0,
https://openalex.org/w2176138163,https://doi.org/10.1016/j.semarthrit.2015.11.001,,,0,
https://openalex.org/w4220852351,https://doi.org/10.1093/braincomms/fcab302,,,0,
https://openalex.org/w2586446558,https://doi.org/10.5435/jaaos-d-15-00710,,,0,
https://openalex.org/w2035987904,https://doi.org/10.2340/16501977-1040,,,0,
https://openalex.org/w2914422470,https://doi.org/10.1016/j.joca.2019.01.007,,,0,
https://openalex.org/w2901218038,https://doi.org/10.1370/afm.2320,,,0,
https://openalex.org/w3094090658,https://doi.org/10.1177/0269215520965320,,,0,
https://openalex.org/w3197869446,https://doi.org/10.1186/s13075-021-02622-8,,,0,
https://openalex.org/w2291931861,https://doi.org/10.1177/201010581302200106,,,0,
https://openalex.org/w2954282244,https://doi.org/10.12965/jer.1938192.096,,,0,
https://openalex.org/w3164040179,https://doi.org/10.3390/jcm10112246,,,0,
https://openalex.org/w2562764624,https://doi.org/10.1016/j.arth.2016.12.029,,,0,
https://openalex.org/w2888966622,https://doi.org/10.1186/s12889-018-5975-7,,,0,
https://openalex.org/w2891000703,https://doi.org/10.21149/9075,,,0,
https://openalex.org/w2401537604,https://doi.org/10.1007/s12018-016-9213-5,,,0,
https://openalex.org/w2011726092,https://doi.org/10.2174/1874325001206010544,,,0,
https://openalex.org/w3192363676,https://doi.org/10.5114/pq.2020.100282,,,0,
https://openalex.org/w2791437466,https://doi.org/10.1007/s11999.0000000000000112,,,0,
https://openalex.org/w3035410674,https://doi.org/10.1155/2020/8707256,,,0,
https://openalex.org/w2087705206,https://doi.org/10.2165/00044011-199816060-00002,,,0,
https://openalex.org/w3021485511,https://doi.org/10.1016/j.asmart.2020.04.001,,,0,
https://openalex.org/w2974594188,https://doi.org/10.1055/a-0979-2384,,,0,
https://openalex.org/w2900345397,https://doi.org/10.1519/jpt.0000000000000213,,,0,
https://openalex.org/w2496050220,https://doi.org/10.1016/j.arthro.2016.05.036,,,0,
https://openalex.org/w2987567801,https://doi.org/10.3969/j.issn.1003-0034.2017.12.004,,,0,
https://openalex.org/w4226128165,https://doi.org/10.1016/j.eujim.2021.102023,,,0,
https://openalex.org/w2108063122,https://doi.org/10.1177/1941738114546846,,,0,
https://openalex.org/w2143974803,https://doi.org/10.1002/art.38789,,,0,
https://openalex.org/w2016885744,https://doi.org/10.1016/j.knee.2014.11.014,,,0,
https://openalex.org/w2997759830,,,,0,
https://openalex.org/w2019219360,https://doi.org/10.1016/j.apmr.2012.01.003,,,0,
https://openalex.org/w2939022384,https://doi.org/10.1186/s12874-019-0689-9,,,0,
https://openalex.org/w3082560859,https://doi.org/10.1016/j.ocarto.2020.100097,,,0,
https://openalex.org/w2733496178,https://doi.org/10.4085/1062-6050-52.5.06,,,0,
https://openalex.org/w2888589906,https://doi.org/10.1097/ajp.0000000000000644,,,0,
https://openalex.org/w3116225427,https://doi.org/10.3390/jcm9124113,,,0,
https://openalex.org/w3172293524,https://doi.org/10.22442/jlumhs.191820618,,,0,
https://openalex.org/w3024009645,https://doi.org/10.1111/sms.13709,,,0,
https://openalex.org/w3215092919,https://doi.org/10.1186/s13018-021-02833-4,,,0,
https://openalex.org/w2944546934,https://doi.org/10.1016/j.joca.2019.03.010,,,0,
https://openalex.org/w1438623734,https://doi.org/10.11390/onki.77.475,,,0,
https://openalex.org/w3026227318,https://doi.org/10.26355/eurrev_202003_20651,,,0,
https://openalex.org/w2599046098,https://doi.org/10.1016/j.arthro.2017.01.033,,,0,
https://openalex.org/w1996662631,https://doi.org/10.2165/00044011-200727030-00002,,,0,
https://openalex.org/w3048937468,https://doi.org/10.3390/jcm9082639,,,0,
https://openalex.org/w2789997645,https://doi.org/10.1007/s00296-018-4000-x,,,0,
https://openalex.org/w2910871363,,,,0,
https://openalex.org/w2307842541,https://doi.org/10.2106/jbjs.o.00209,,,0,
https://openalex.org/w1980562837,https://doi.org/10.3899/jrheum.111358,,,0,
https://openalex.org/w2897621388,https://doi.org/10.1007/s00167-018-5217-7,,,0,
https://openalex.org/w2079762015,https://doi.org/10.1093/rheumatology/keq711,,,0,
https://openalex.org/w4224266017,https://doi.org/10.1155/2022/6561633,,,0,
https://openalex.org/w2783140765,https://doi.org/10.1177/0269215517753971,,,0,
https://openalex.org/w3206683668,https://doi.org/10.1136/bmj.n2321,,,0,
https://openalex.org/w3210551470,https://doi.org/10.1016/j.jsams.2021.09.021,,,0,
https://openalex.org/w4243134663,https://doi.org/10.1136/dtb.2011.02.0081,,,0,
https://openalex.org/w2155389273,https://doi.org/10.1016/j.joca.2015.05.002,,,0,
https://openalex.org/w4210844277,https://doi.org/10.1177/19476035221075948,,,0,
https://openalex.org/w2952404095,https://doi.org/10.1371/journal.pgen.1008110,,,0,
https://openalex.org/w2801339738,https://doi.org/10.1016/j.joca.2018.02.664,,,0,
https://openalex.org/w2122122844,https://doi.org/10.1136/acupmed-2012-010140,,,0,
https://openalex.org/w2910800832,https://doi.org/10.1136/annrheumdis-2018-eular.3370,,,0,
https://openalex.org/w1971064628,https://doi.org/10.1016/j.jbmt.2013.12.001,,,0,
https://openalex.org/w1996795907,https://doi.org/10.1002/art.23057,,,0,
https://openalex.org/w2790164914,https://doi.org/10.1016/j.ijsu.2018.03.026,,,0,
https://openalex.org/w3022800240,https://doi.org/10.1007/s10067-020-04948-1,,,0,
https://openalex.org/w2519681646,https://doi.org/10.1016/j.semarthrit.2016.08.010,,,0,
https://openalex.org/w2791257383,https://doi.org/10.1097/md.0000000000010170,,,0,
https://openalex.org/w2968210620,https://doi.org/10.1186/s12891-019-2748-0,,,0,
https://openalex.org/w2316435236,https://doi.org/10.1016/j.joca.2014.02.188,,,0,
https://openalex.org/w3175650023,https://doi.org/10.3390/ijms22137149,,,0,
https://openalex.org/w3188130528,https://doi.org/10.1186/s12891-021-04513-0,,,0,
https://openalex.org/w2996163272,,,,0,
https://openalex.org/w2817095966,https://doi.org/10.1007/s00296-018-4099-9,,,0,
https://openalex.org/w4213147834,https://doi.org/10.1016/j.physio.2021.12.149,,,0,
https://openalex.org/w4250452760,https://doi.org/10.1136/aim.23.1.40,,,0,
https://openalex.org/w3040911851,https://doi.org/10.1097/md.0000000000020907,,,0,
https://openalex.org/w3193769331,https://doi.org/10.3390/ijms22179137,,,0,
https://openalex.org/w3155237281,https://doi.org/10.1080/09593985.2021.1894620,,,0,
https://openalex.org/w2610829188,https://doi.org/10.1111/vox.12530,,,0,
https://openalex.org/w2889958540,https://doi.org/10.1186/s13063-018-2873-3,,,0,
https://openalex.org/w2938941673,https://doi.org/10.1016/j.joca.2019.02.531,,,0,
https://openalex.org/w4246373723,https://doi.org/10.1002/14651858.cd003115.pub3,,,0,
https://openalex.org/w2232186472,https://doi.org/10.1093/rheumatology/keu110.005,,,0,
https://openalex.org/w2896174696,https://doi.org/10.1002/art.40748,,,0,
https://openalex.org/w4200267842,https://doi.org/10.1002/art.41966,,,0,
https://openalex.org/w2123628792,https://doi.org/10.1177/230949901202000203,,,0,
https://openalex.org/w2945074986,https://doi.org/10.1002/14651858.cd013342,,,0,
https://openalex.org/w2236850092,,,,0,
https://openalex.org/w1553064531,https://doi.org/10.1002/14651858.cd011336,,,0,
https://openalex.org/w2898025844,https://doi.org/10.1016/j.jams.2018.10.007,,,0,
https://openalex.org/w2172294430,https://doi.org/10.1016/j.arthro.2014.05.043,,,0,
https://openalex.org/w1162764352,https://doi.org/10.1007/s00256-015-2236-z,,,0,
https://openalex.org/w2136770648,https://doi.org/10.1016/j.jbiomech.2013.11.024,,,0,
https://openalex.org/w2888800443,https://doi.org/10.1007/s10067-018-4263-3,,,0,
https://openalex.org/w2605609186,https://doi.org/10.1016/j.joca.2017.04.001,,,0,
https://openalex.org/w4404533665,https://doi.org/10.26355/eurrev_202108_26446,,,0,
https://openalex.org/w2147107483,https://doi.org/10.1136/bjsports-2015-094602,,,0,
https://openalex.org/w3167142750,https://doi.org/10.1186/s13063-021-05342-1,,,0,
https://openalex.org/w2071996855,https://doi.org/10.1016/j.jsams.2012.11.594,,,0,
https://openalex.org/w2743372773,https://doi.org/10.1177/0269215517724193,,,0,
https://openalex.org/w2890028710,https://doi.org/10.1001/jama.2018.13861,,,0,
https://openalex.org/w2780538322,https://doi.org/10.1186/s12891-017-1912-7,,,0,
https://openalex.org/w2025266935,https://doi.org/10.1016/j.semarthrit.2013.10.002,,,0,
https://openalex.org/w2098689384,https://doi.org/10.1016/j.jpain.2015.01.370,,,0,
https://openalex.org/w3018505880,https://doi.org/10.1016/j.joca.2020.02.736,,,0,
https://openalex.org/w2253533627,https://doi.org/10.1093/rheumatology/kev426,,004-035-391-068-278,0,
https://openalex.org/w2089439237,https://doi.org/10.1016/s1063-4584(10)60349-4,,,0,
https://openalex.org/w1981688423,https://doi.org/10.1177/0363546515580787,,,0,
https://openalex.org/w2624324991,https://doi.org/10.1177/2325967117709250,,,0,
https://openalex.org/w2886860983,,,,0,
https://openalex.org/w3033811988,https://doi.org/10.19852/j.cnki.jtcm.2020.03.013,,,0,
https://openalex.org/w2071739653,https://doi.org/10.1016/j.math.2012.08.004,,,0,
https://openalex.org/w3165444074,https://doi.org/10.1186/s12891-021-04331-4,,,0,
https://openalex.org/w4229001737,https://doi.org/10.1002/acr.24765,,,0,
https://openalex.org/w2735763045,https://doi.org/10.1007/s00167-017-4632-5,,,0,
https://openalex.org/w3054597501,https://doi.org/10.3233/bmr-191738,,,0,
https://openalex.org/w4224238955,https://doi.org/10.1590/1806-9282.20211047,,,0,
https://openalex.org/w3024071828,https://doi.org/10.13703/j.0255-2930.2019.08.002,,,0,
https://openalex.org/w4221030932,https://doi.org/10.1016/j.joca.2022.02.129,,,0,
https://openalex.org/w3080099738,https://doi.org/10.1007/s10103-020-03124-w,,,0,
https://openalex.org/w3139532759,https://doi.org/10.1016/j.amjmed.2021.01.039,,,0,
https://openalex.org/w2986389123,https://doi.org/10.1016/s0140-6736(19)32489-4,,,0,
https://openalex.org/w3110084249,https://doi.org/10.1016/j.joca.2020.10.004,,,0,
https://openalex.org/w3210821182,https://doi.org/10.1186/s40634-021-00415-1,,,0,
https://openalex.org/w2435825850,https://doi.org/10.1136/bjsports-2016-096152,,,0,
https://openalex.org/w2932214304,https://doi.org/10.1002/jmri.26713,,,0,
https://openalex.org/w2726503952,https://doi.org/10.1142/s0192415x17500513,,,0,
https://openalex.org/w3009538400,,,,0,
https://openalex.org/w2148933045,https://doi.org/10.1016/j.berh.2012.05.009,,,0,
https://openalex.org/w3015732871,https://doi.org/10.1016/j.ctim.2020.102392,,,0,
https://openalex.org/w2005378685,https://doi.org/10.1007/s00296-013-2905-y,,,0,
https://openalex.org/w2946792808,https://doi.org/10.1016/j.jcyt.2019.03.573,,,0,
https://openalex.org/w4214516789,https://doi.org/10.1177/03635465211069565,,,0,
https://openalex.org/w3034357775,https://doi.org/10.1097/md.0000000000020659,,,0,
https://openalex.org/w2605583573,https://doi.org/10.1016/j.joca.2017.02.312,,,0,
https://openalex.org/w2898755322,https://doi.org/10.3390/toxins10110448,,,0,
https://openalex.org/w2218241030,https://doi.org/10.1177/0363546515609599,,,0,
https://openalex.org/w2799310370,https://doi.org/10.1016/j.joca.2018.02.625,,,0,
https://openalex.org/w3016778828,https://doi.org/10.3233/bmr-191684,,,0,
https://openalex.org/w145421089,,,,0,
https://openalex.org/w1652937689,https://doi.org/10.5055/jom.2015.0270,,,0,
https://openalex.org/w2774974901,https://doi.org/10.1016/s0140-6736(17)32640-5,,,0,
https://openalex.org/w2753921915,https://doi.org/10.1016/j.aott.2017.08.001,,,0,
https://openalex.org/w2991111042,https://doi.org/10.36076/ppj.2017.e356,,,0,
https://openalex.org/w2605909769,https://doi.org/10.1016/j.joca.2017.02.299,,,0,
https://openalex.org/w2067100110,https://doi.org/10.1016/j.knee.2013.10.009,,,0,
https://openalex.org/w3156742216,https://doi.org/10.1016/j.joca.2021.02.245,,,0,
https://openalex.org/w2131980724,https://doi.org/10.1177/0269215515610039,,,0,
https://openalex.org/w1973513847,https://doi.org/10.1016/j.joca.2014.02.005,,,0,
https://openalex.org/w2613336469,https://doi.org/10.1002/14651858.cd008609.pub2,,,0,
