openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1997875667,https://doi.org/10.1007/bf00242286,,,0,
https://openalex.org/w2195515135,https://doi.org/10.1371/journal.pone.0144410,,,0,
https://openalex.org/w1985794663,https://doi.org/10.1053/joca.2000.0389,,,0,
https://openalex.org/w2021952587,https://doi.org/10.1007/s10434-001-0007-7,,,0,
https://openalex.org/w2412302423,,,,0,
https://openalex.org/w2152126928,https://doi.org/10.1111/j.0909-725x.2005.00123.x,,,0,
https://openalex.org/w272463833,,,,0,
https://openalex.org/w2041238118,https://doi.org/10.1177/016327879001300404,,,0,
https://openalex.org/w2153745870,https://doi.org/10.1093/jncimonographs/lgu034,,,0,
https://openalex.org/w1971579841,https://doi.org/10.12968/bjon.2005.14.8.17930,,,0,
https://openalex.org/w2036905020,https://doi.org/10.1002/cncr.25747,,,0,
https://openalex.org/w2131880585,https://doi.org/10.1016/j.jse.2004.04.001,,,0,
https://openalex.org/w2573837920,,,,0,
https://openalex.org/w2043873884,https://doi.org/10.1093/trstmh/trv031,,,0,
https://openalex.org/w2616445893,https://doi.org/10.1016/j.semarthrit.2017.05.008,,,0,
https://openalex.org/w1971513454,https://doi.org/10.1016/j.jocd.2013.01.004,,,0,
https://openalex.org/w2040961063,https://doi.org/10.5588/ijtld.12.0029,,,0,
https://openalex.org/w2079966654,https://doi.org/10.1259/bjr/21256379,,,0,
https://openalex.org/w2051469619,https://doi.org/10.1109/embc.2013.6609469,,,0,
https://openalex.org/w2104074461,https://doi.org/10.1186/bcr2468,,,0,
https://openalex.org/w1972460342,https://doi.org/10.5271/sjweh.1220,,,0,
https://openalex.org/w1964203825,https://doi.org/10.2147/jmdh.s55828,,,0,
https://openalex.org/w2066082703,https://doi.org/10.1007/s00520-012-1435-6,,,0,
https://openalex.org/w2054427629,https://doi.org/10.1053/sarh.2001.28304,,,0,
https://openalex.org/w2751200311,https://doi.org/10.1097/bpo.0000000000001050,,,0,
https://openalex.org/w2048915567,https://doi.org/10.1016/j.jpsychores.2012.06.003,,,0,
https://openalex.org/w2032463131,https://doi.org/10.1097/01.asw.0000439173.79541.96,,,0,
https://openalex.org/w1933983763,https://doi.org/10.1002/msc.218,,,0,
https://openalex.org/w2097082792,https://doi.org/10.1093/jnci/88.15.1031,,,0,
https://openalex.org/w1887896338,,,,0,
https://openalex.org/w1601295127,https://doi.org/10.1016/j.ejpain.2011.01.016,,,0,
https://openalex.org/w2520520095,https://doi.org/10.1007/s10072-016-2714-7,,,0,
https://openalex.org/w2340522757,https://doi.org/10.1111/cch.12333,,,0,
https://openalex.org/w2085078739,https://doi.org/10.1016/j.anl.2013.12.009,,,0,
https://openalex.org/w2043093666,https://doi.org/10.1089/152460902753645263,,,0,
https://openalex.org/w2620140518,https://doi.org/10.1002/ejp.1058,,,0,
https://openalex.org/w4211030805,https://doi.org/10.1007/s004820050046,,,0,
https://openalex.org/w2052610616,https://doi.org/10.1016/j.ejrad.2014.08.010,,,0,
https://openalex.org/w2024470744,https://doi.org/10.1002/1529-0131(200102)45:1<28::aid-anr80>3.0.co;2-g,,,0,
https://openalex.org/w2549510815,https://doi.org/10.1136/annrheumdis-2016-210602,,,0,
https://openalex.org/w2053627520,https://doi.org/10.1093/rheumatology/kes389,,,0,
https://openalex.org/w2100657931,https://doi.org/10.1016/j.injury.2011.06.023,,,0,
https://openalex.org/w2024293083,https://doi.org/10.1093/intqhc/11.3.201,,,0,
https://openalex.org/w1992517601,https://doi.org/10.1007/s10067-010-1433-3,,,0,
https://openalex.org/w2024146558,https://doi.org/10.1177/0148607114529597,,,0,
https://openalex.org/w7887889,https://doi.org/10.1016/b978-0-444-52137-8.00011-5,,,0,
https://openalex.org/w1992929587,https://doi.org/10.1002/art.1780330420,,,0,
https://openalex.org/w2035483711,https://doi.org/10.1186/1471-2474-14-310,,,0,
https://openalex.org/w2116576293,https://doi.org/10.1007/s10278-014-9712-1,,,0,
https://openalex.org/w2754210798,https://doi.org/10.1111/medu.13405,,,0,
https://openalex.org/w2063501818,https://doi.org/10.1016/0738-3991(94)90025-6,,,0,
https://openalex.org/w2737589271,https://doi.org/10.1177/000313481708300518,,,0,
https://openalex.org/w2170643957,https://doi.org/10.1007/s00113-011-2133-4,,,0,
https://openalex.org/w1516227279,,,,0,
https://openalex.org/w2399390184,,,,0,
https://openalex.org/w2130094183,https://doi.org/10.1371/journal.pone.0136667,,,0,
https://openalex.org/w2283712862,https://doi.org/10.1155/2016/2913248,,,0,
https://openalex.org/w2051636107,https://doi.org/10.1519/jsc.0b013e318243ff0e,,,0,
https://openalex.org/w2399893004,https://doi.org/10.1097/bco.0000000000000384,,,0,
https://openalex.org/w2625314744,https://doi.org/10.1016/j.spinee.2017.06.008,,,0,
https://openalex.org/w1753372374,https://doi.org/10.1016/j.joca.2015.07.030,,,0,
https://openalex.org/w2054479981,https://doi.org/10.1007/s00774-011-0307-3,,,0,
https://openalex.org/w2410597368,https://doi.org/10.1186/s12920-016-0185-6,,,0,
https://openalex.org/w2147917321,https://doi.org/10.1002/ase.62,,,0,
https://openalex.org/w2140394034,https://doi.org/10.1016/j.cct.2007.11.004,,,0,
https://openalex.org/w2032755656,https://doi.org/10.1007/s00246-011-0144-0,,,0,
https://openalex.org/w2058067546,https://doi.org/10.1016/j.jphys.2014.09.001,,,0,
https://openalex.org/w2052190856,https://doi.org/10.1038/sj.bjc.6603091,,,0,
https://openalex.org/w2617828235,https://doi.org/10.1371/journal.pone.0178264,,,0,
https://openalex.org/w2006372415,https://doi.org/10.1136/jclinpath-2014-202370,,,0,
https://openalex.org/w2405127105,https://doi.org/10.5694/j.1326-5377.2007.tb01181.x,,,0,
https://openalex.org/w2039069397,https://doi.org/10.1007/s10459-009-9169-z,,,0,
https://openalex.org/w4297901310,https://doi.org/10.1080/15563650.2017.1348043,,,0,
https://openalex.org/w2338178005,,,,0,
https://openalex.org/w2107830185,https://doi.org/10.1590/s0102-311x2008000200023,,,0,
https://openalex.org/w1979950354,https://doi.org/10.1034/j.1600-051x.2003.00379.x,,,0,
https://openalex.org/w2169919710,https://doi.org/10.1109/tsm.2003.815207,,,0,
https://openalex.org/w2058553591,https://doi.org/10.1097/00008469-199508000-00007,,,0,
https://openalex.org/w1590903679,,,,0,
https://openalex.org/w2113692612,https://doi.org/10.2106/jbjs.g.00472,,,0,
https://openalex.org/w2092353478,https://doi.org/10.1177/0272989x9701700209,,,0,
https://openalex.org/w1989100781,https://doi.org/10.1118/1.4866379,,,0,
https://openalex.org/w2767036011,https://doi.org/10.1089/jpm.2017.0515,,,0,
https://openalex.org/w2022214481,https://doi.org/10.1249/01.mss.0000183191.65316.0a,,,0,
https://openalex.org/w2132115747,https://doi.org/10.1002/art.1780350102,,,0,
https://openalex.org/w1503940989,https://doi.org/10.1179/crn.2005.030,,,0,
https://openalex.org/w2339045652,https://doi.org/10.17615/z0mv-2a66,,,0,
https://openalex.org/w2097873474,https://doi.org/10.1007/s11999-015-4325-7,,,0,
https://openalex.org/w2100270372,https://doi.org/10.1186/1745-6215-14-172,,,0,
https://openalex.org/w1978202775,https://doi.org/10.1186/1471-2288-11-45,,,0,
https://openalex.org/w2159727861,https://doi.org/10.1300/j094v07n03_02,,,0,
https://openalex.org/w40192096,,,,0,
https://openalex.org/w2547848741,https://doi.org/10.1016/j.jbspin.2016.09.016,,,0,
https://openalex.org/w2145410156,https://doi.org/10.3899/jrheum.120082,,071-729-126-677-474,0,
https://openalex.org/w2022070992,https://doi.org/10.1002/art.1780400506,,,0,
https://openalex.org/w2217621791,,,,0,
https://openalex.org/w2159907569,https://doi.org/10.1016/j.jmpt.2010.08.008,,,0,
https://openalex.org/w2111806162,https://doi.org/10.1186/1745-6215-15-74,,,0,
https://openalex.org/w2058875186,https://doi.org/10.1111/j.1525-1446.1995.tb00120.x,,,0,
https://openalex.org/w2161048843,https://doi.org/10.1016/j.spinee.2015.03.011,,,0,
https://openalex.org/w1076024809,https://doi.org/10.1080/10255842.2015.1064113,,,0,
https://openalex.org/w2070419033,https://doi.org/10.1002/ijc.22120,,,0,
https://openalex.org/w2021914976,https://doi.org/10.1186/s12880-015-0044-5,,,0,
https://openalex.org/w2042028267,https://doi.org/10.3899/jrheum.090195,,,0,
https://openalex.org/w2104440776,https://doi.org/10.1007/s10926-009-9170-7,,,0,
https://openalex.org/w1533966079,,,,0,
https://openalex.org/w2106360870,https://doi.org/10.1186/ar3028,,,0,
https://openalex.org/w1825382828,https://doi.org/10.1007/s00167-015-3729-y,,,0,
https://openalex.org/w2164024605,https://doi.org/10.1093/rheumatology/36.5.551,,,0,
https://openalex.org/w2072665497,https://doi.org/10.1177/0017896912450875,,,0,
https://openalex.org/w1969118858,https://doi.org/10.1080/07294360.2011.559194,,,0,
https://openalex.org/w2114041324,https://doi.org/10.1007/s11914-010-0018-z,,,0,
https://openalex.org/w1278433565,https://doi.org/10.1016/j.jsr.2015.08.002,,,0,
https://openalex.org/w2153219924,https://doi.org/10.1177/1098612x13512119,,,0,
https://openalex.org/w2292779878,https://doi.org/10.3109/09593985.2015.1091872,,,0,
https://openalex.org/w2570195800,https://doi.org/10.1016/j.ejrad.2017.01.006,,,0,
https://openalex.org/w2093742430,https://doi.org/10.2165/00007256-199519030-00005,,,0,
https://openalex.org/w2082186466,https://doi.org/10.7314/apjcp.2014.15.16.6531,,,0,
https://openalex.org/w2424564554,https://doi.org/10.1097/prs.0000000000002601,,,0,
https://openalex.org/w2343256976,https://doi.org/10.1016/j.brachy.2016.03.001,,,0,
https://openalex.org/w1973854146,https://doi.org/10.2340/16501977-0505,,,0,
https://openalex.org/w2028203577,https://doi.org/10.1080/13562510801923302,,,0,
https://openalex.org/w2161498052,https://doi.org/10.1530/eje-14-0591,,,0,
https://openalex.org/w1984671468,https://doi.org/10.12968/bjon.2012.21.sup15.s10,,,0,
https://openalex.org/w2109611094,https://doi.org/10.22605/rrh2167,,,0,
https://openalex.org/w2508856974,https://doi.org/10.1097/brs.0000000000001878,,,0,
https://openalex.org/w2129025334,https://doi.org/10.1007/s00402-003-0507-y,,,0,
https://openalex.org/w2074361246,https://doi.org/10.3163/1536-5050.99.1.013,,,0,
https://openalex.org/w2115066677,https://doi.org/10.1373/clinchem.2006.083725,,,0,
https://openalex.org/w2056294480,https://doi.org/10.1002/mrm.23037,,,0,
https://openalex.org/w2099268566,https://doi.org/10.1136/ard.2009.125179,,,0,
https://openalex.org/w2046155829,https://doi.org/10.1002/pon.523,,,0,
https://openalex.org/w271241390,,,,0,
https://openalex.org/w2083276292,https://doi.org/10.1186/1472-6963-14-9,,,0,
https://openalex.org/w2023719796,https://doi.org/10.1300/j094v04n01_07,,,0,
https://openalex.org/w2146047012,https://doi.org/10.4065/76.4.384,,,0,
https://openalex.org/w2075998011,https://doi.org/10.1097/cmr.0000000000000089,,,0,
https://openalex.org/w2108034706,https://doi.org/10.1148/radiol.13121948,,,0,
https://openalex.org/w2022067233,https://doi.org/10.1007/s11205-008-9255-2,,,0,
https://openalex.org/w2072600340,https://doi.org/10.1016/j.ridd.2013.05.009,,,0,
https://openalex.org/w1971701326,https://doi.org/10.1097/00008483-200405000-00010,,,0,
https://openalex.org/w2047559111,https://doi.org/10.1007/s11764-011-0213-7,,,0,
https://openalex.org/w2159960212,https://doi.org/10.1200/jop.2011.000303,,,0,
https://openalex.org/w1522542721,https://doi.org/10.1002/14651858.cd002815.pub2,,,0,
https://openalex.org/w2131800495,https://doi.org/10.1111/jsr.12180,,,0,
https://openalex.org/w2154258688,https://doi.org/10.1002/art.39297,,,0,
https://openalex.org/w2170844369,https://doi.org/10.1002/acr.22108,,,0,
https://openalex.org/w1488891995,https://doi.org/10.1016/j.jphys.2015.04.003,,,0,
https://openalex.org/w2172079584,https://doi.org/10.2337/diacare.26.4.1069,,,0,
https://openalex.org/w2028234370,https://doi.org/10.1007/s11999-013-2809-x,,,0,
https://openalex.org/w2169852285,https://doi.org/10.4317/medoral.20205,,,0,
https://openalex.org/w2076335332,https://doi.org/10.1186/1471-2474-11-163,,,0,
https://openalex.org/w1606249165,https://doi.org/10.5606/archrheumatol.2015.4224,,,0,
https://openalex.org/w2031871108,https://doi.org/10.1038/sj/dmfr/4600427,,,0,
https://openalex.org/w2017207674,https://doi.org/10.1016/j.math.2009.10.003,,,0,
https://openalex.org/w2092877831,https://doi.org/10.1097/00042752-200203000-00002,,,0,
https://openalex.org/w2049438975,https://doi.org/10.1097/01.blo.0000173255.85016.1f,,,0,
https://openalex.org/w2072139531,https://doi.org/10.2196/jmir.6.3.e29,,,0,
https://openalex.org/w2018124934,https://doi.org/10.1186/1471-2474-13-108,,,0,
https://openalex.org/w585383236,,,,0,
https://openalex.org/w2517652441,https://doi.org/10.1186/s12998-016-0116-9,,,0,
https://openalex.org/w1675769988,https://doi.org/10.11124/jbisrir-2012-249,,,0,
https://openalex.org/w2015979097,https://doi.org/10.1179/106698106790820917,,,0,
https://openalex.org/w2133923431,https://doi.org/10.1093/her/cyg028,,,0,
https://openalex.org/w2059005043,https://doi.org/10.1080/21548455.2013.849017,,,0,
https://openalex.org/w2143688449,https://doi.org/10.1001/archderm.139.3.293,,,0,
https://openalex.org/w2626131752,https://doi.org/10.1111/iwj.12769,,,0,
https://openalex.org/w2007906440,https://doi.org/10.1007/s13187-013-0560-3,,,0,
https://openalex.org/w2071889757,https://doi.org/10.1002/anr.1780321108,,,0,
https://openalex.org/w2014191220,https://doi.org/10.1089/jpm.2012.0625,,,0,
https://openalex.org/w2187499105,,,,0,
https://openalex.org/w2027026077,https://doi.org/10.1016/j.gie.2006.09.018,,,0,
https://openalex.org/w55751642,,,,0,
https://openalex.org/w2154153619,https://doi.org/10.2340/00015555-1443,,,0,
https://openalex.org/w1481305101,https://doi.org/10.1007/s00381-002-0696-7,,,0,
https://openalex.org/w2157774022,https://doi.org/10.1097/01.bpo.0000187989.64021.ml,,,0,
https://openalex.org/w1987564691,https://doi.org/10.3390/ijms14059686,,,0,
https://openalex.org/w1990922437,https://doi.org/10.1007/s00432-012-1322-z,,,0,
https://openalex.org/w2024558882,https://doi.org/10.1186/1475-2875-9-237,,,0,
https://openalex.org/w2058138128,https://doi.org/10.5414/cpp42321,,,0,
https://openalex.org/w175129405,https://doi.org/10.1177/026119290303100405,,,0,
https://openalex.org/w2094202903,https://doi.org/10.2519/jospt.2014.5150,,,0,
https://openalex.org/w2112407618,https://doi.org/10.1109/tmi.2005.854517,,,0,
https://openalex.org/w2147920883,https://doi.org/10.1186/1748-717x-8-158,,,0,
https://openalex.org/w1975927783,https://doi.org/10.1080/00140139.2012.709540,,,0,
https://openalex.org/w2041099056,https://doi.org/10.1002/pbc.22345,,,0,
https://openalex.org/w2761959166,https://doi.org/10.12968/pnur.2017.28.10.431,,,0,
https://openalex.org/w2016610378,https://doi.org/10.2310/7750.2009.00030,,,0,
https://openalex.org/w1979448736,https://doi.org/10.1002/ase.1290,,,0,
https://openalex.org/w1994090545,https://doi.org/10.3899/jrheum.071262,,,0,
https://openalex.org/w2056440072,https://doi.org/10.1016/s1356-689x(03)00012-2,,,0,
https://openalex.org/w1722382085,https://doi.org/10.12659/msm.893930,,,0,
https://openalex.org/w1988818350,https://doi.org/10.1371/journal.pone.0015543,,,0,
https://openalex.org/w2335001428,https://doi.org/10.1097/rli.0000000000000254,,,0,
https://openalex.org/w2020706553,https://doi.org/10.1007/s10549-009-0384-3,,,0,
https://openalex.org/w2460711776,https://doi.org/10.1111/acem.13048,,,0,
https://openalex.org/w2054328220,https://doi.org/10.1016/s0894-1130(01)80042-9,,,0,
https://openalex.org/w183521978,,,,0,
https://openalex.org/w1910489578,https://doi.org/10.3109/09638288.2015.1046565,,,0,
https://openalex.org/w2123570456,https://doi.org/10.3349/ymj.2013.54.6.1321,,,0,
https://openalex.org/w179332304,https://doi.org/10.18297/etd/502,,,0,
https://openalex.org/w2252923239,https://doi.org/10.1007/s40264-015-0384-7,,,0,
https://openalex.org/w2560592171,https://doi.org/10.1371/journal.pntd.0005198,,,0,
https://openalex.org/w2171407246,https://doi.org/10.7861/clinmedicine.10-1-20,,,0,
https://openalex.org/w2036763863,https://doi.org/10.1016/j.explore.2011.10.002,,,0,
https://openalex.org/w2041691801,https://doi.org/10.1016/j.jpainsymman.2007.05.014,,,0,
https://openalex.org/w2345458934,https://doi.org/10.1016/j.ecns.2016.03.003,,,0,
https://openalex.org/w2238090890,https://doi.org/10.1684/ejd.2011.1525,,,0,
https://openalex.org/w1999307190,https://doi.org/10.1016/j.jsurg.2013.03.011,,,0,
https://openalex.org/w811559277,,,,0,
https://openalex.org/w2421192302,,,,0,
https://openalex.org/w1999744239,https://doi.org/10.1007/s00330-010-1786-7,,,0,
https://openalex.org/w2735662829,https://doi.org/10.4085/1062-6050-52.5.01,,,0,
https://openalex.org/w1949475342,,,,0,
https://openalex.org/w2109818346,,,,0,
https://openalex.org/w2188212142,https://doi.org/10.1016/j.clinbiomech.2015.09.002,,,0,
https://openalex.org/w1911816338,https://doi.org/10.1002/acr.22543,,,0,
https://openalex.org/w2027545162,https://doi.org/10.1097/aog.0b013e3182148efe,,,0,
https://openalex.org/w2142054009,https://doi.org/10.1007/s10549-011-1514-2,,,0,
https://openalex.org/w13062541,https://doi.org/10.1016/j.jchf.2014.03.010,,,0,
https://openalex.org/w1988843503,https://doi.org/10.1186/1471-2474-14-82,,,0,
https://openalex.org/w2467475348,https://doi.org/10.2196/resprot.5735,,,0,
https://openalex.org/w2065229914,https://doi.org/10.1080/09638280500535157,,,0,
https://openalex.org/w2070581284,https://doi.org/10.1097/00002508-200411000-00010,,,0,
https://openalex.org/w2009927614,https://doi.org/10.1016/j.jclinepi.2005.02.004,,,0,
https://openalex.org/w2319673337,https://doi.org/10.1002/ejp.878,,,0,
https://openalex.org/w2329929315,https://doi.org/10.1097/ncc.0000000000000294,,,0,
https://openalex.org/w2034605980,https://doi.org/10.3109/09593985.2014.994152,,,0,
https://openalex.org/w2064177188,https://doi.org/10.1016/0378-4274(92)90185-m,,,0,
https://openalex.org/w2128144746,https://doi.org/10.1597/14-027,,,0,
https://openalex.org/w2097176745,https://doi.org/10.3109/11038128.2010.483690,,,0,
https://openalex.org/w2081522361,https://doi.org/10.1111/j.1529-8027.2011.00356.x,,,0,
https://openalex.org/w2607029049,https://doi.org/10.1080/10903127.2017.1302528,,,0,
https://openalex.org/w1529969907,,,,0,
https://openalex.org/w825465332,,,,0,
https://openalex.org/w2042496912,https://doi.org/10.1016/j.pmrj.2013.03.003,,,0,
https://openalex.org/w2180628001,https://doi.org/10.1016/j.jht.2015.11.001,,,0,
https://openalex.org/w1503217856,https://doi.org/10.1002/chp.21191,,,0,
https://openalex.org/w2008332676,https://doi.org/10.1300/j094v10n03_02,,,0,
