openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2508455664,https://doi.org/10.1155/2016/7862962,,,0,0
https://openalex.org/w2065238301,https://doi.org/10.1055/s-2007-1001885,,,0,0
https://openalex.org/w2896159325,https://doi.org/10.1371/journal.pone.0206073,,,0,0
https://openalex.org/w2002492610,https://doi.org/10.1016/s0002-9343(03)00390-5,,,0,0
https://openalex.org/w4242303571,https://doi.org/10.1097/00006454-200110000-00015,,,0,0
https://openalex.org/w1963776491,https://doi.org/10.1016/j.trre.2007.09.003,,,0,0
https://openalex.org/w2150792818,https://doi.org/10.1136/ard.2011.150284,,,0,0
https://openalex.org/w2412281450,https://doi.org/10.4238/2015.may.18.21,,,0,0
https://openalex.org/w142635365,https://doi.org/10.1007/0-306-48382-3_105,,028-134-884-921-489,0,0
https://openalex.org/w2085498809,https://doi.org/10.1016/s0889-8588(03)00109-6,,,0,0
https://openalex.org/w2086256043,https://doi.org/10.1097/01.cmr.0000215042.53683.40,,,0,0
https://openalex.org/w1980010384,https://doi.org/10.1016/j.berh.2009.02.004,,,0,0
https://openalex.org/w1932715562,https://doi.org/10.1007/978-3-540-73677-6_14,,,0,0
https://openalex.org/w2155276613,https://doi.org/10.1136/jclinpath-2014-202493,,,0,0
https://openalex.org/w1989557293,https://doi.org/10.1055/s-2003-37585,,,0,0
https://openalex.org/w2755440377,https://doi.org/10.1136/annrheumdis-2017-eular.6925,,,0,0
https://openalex.org/w2026090406,https://doi.org/10.1136/annrheumdis-2011-201232.6,,,0,0
https://openalex.org/w1572750935,https://doi.org/10.1016/j.rdc.2015.04.004,,,0,0
https://openalex.org/w2125055556,https://doi.org/10.2332/allergolint.14-rai-0801,,,0,0
https://openalex.org/w2120630307,https://doi.org/10.1002/art.39248,,,0,1
https://openalex.org/w2000571992,https://doi.org/10.1002/art.22500,,,0,0
https://openalex.org/w2954519661,https://doi.org/10.17179/excli2019-1271,,,0,0
https://openalex.org/w2323162853,https://doi.org/10.1136/annrheumdis-2014-eular.1053,,,0,0
https://openalex.org/w2113354190,https://doi.org/10.1186/ar3917,,,0,0
https://openalex.org/w2100028938,https://doi.org/10.1155/2012/502156,,,0,0
https://openalex.org/w2143641481,https://doi.org/10.1111/j.1365-2893.2005.00636.x,,,0,0
https://openalex.org/w2056338293,https://doi.org/10.1016/j.cyto.2011.07.092,,,0,0
https://openalex.org/w2003487816,https://doi.org/10.1038/eye.2011.255,,,0,0
https://openalex.org/w2157869241,https://doi.org/10.4049/jimmunol.178.11.6876,,,0,0
https://openalex.org/w1494839184,https://doi.org/10.1002/art.38038,,,1,1
https://openalex.org/w2014165746,https://doi.org/10.2174/1871523011107020073,,,0,0
https://openalex.org/w1982424156,https://doi.org/10.1016/j.cytogfr.2013.07.001,,,0,0
https://openalex.org/w2206533248,https://doi.org/10.1016/s0079-6123(08)63850-9,,,0,0
https://openalex.org/w2958304530,https://doi.org/10.3988/jcn.2019.15.3.407,,,0,0
https://openalex.org/w1543758679,https://doi.org/10.1111/j.1445-5994.2009.01952.x,,,0,0
https://openalex.org/w2039303965,https://doi.org/10.3109/00365548.2012.720026,,,0,0
https://openalex.org/w2034041324,https://doi.org/10.1016/j.clim.2014.01.006,,,0,0
https://openalex.org/w4290977705,,,,0,0
https://openalex.org/w2055089451,https://doi.org/10.1016/s0973-3698(12)60032-6,,,0,0
https://openalex.org/w2733207772,https://doi.org/10.1038/nrrheum.2017.109,,,0,0
https://openalex.org/w252033410,https://doi.org/10.3851/imp2660,,,0,0
https://openalex.org/w2009901763,https://doi.org/10.1212/01.wnl.0000335930.18776.47,,,0,0
https://openalex.org/w2734803775,https://doi.org/10.1186/s13023-017-0681-6,,,0,0
https://openalex.org/w2610498877,https://doi.org/10.18632/oncotarget.17586,,,0,0
https://openalex.org/w2557123659,https://doi.org/10.3928/23258160-20161031-11,,,0,0
https://openalex.org/w1970283103,https://doi.org/10.1016/j.cyto.2011.07.072,,,0,0
https://openalex.org/w2090814129,https://doi.org/10.4161/mabs.2.6.13270,,,0,0
https://openalex.org/w1585308766,https://doi.org/10.1111/j.1525-1497.2004.30057.x,,,0,0
https://openalex.org/w2734775567,https://doi.org/10.1016/j.rdc.2017.04.005,,,0,0
https://openalex.org/w2011944029,https://doi.org/10.1007/s11481-013-9462-8,,,0,0
https://openalex.org/w2074661496,https://doi.org/10.1002/cncr.22901,,,0,0
https://openalex.org/w2030615083,https://doi.org/10.1046/j.1440-1746.2003.03324.x,,,0,0
https://openalex.org/w2067670797,https://doi.org/10.1186/ar3014,,,0,0
https://openalex.org/w1987799551,https://doi.org/10.1016/j.autrev.2011.08.006,,,0,0
https://openalex.org/w2179862011,https://doi.org/10.1016/j.semnephrol.2015.08.002,,,0,0
https://openalex.org/w2146489296,,,,0,0
https://openalex.org/w2795290067,https://doi.org/10.1002/eji.201747213,,,0,0
https://openalex.org/w4206005722,https://doi.org/10.1016/j.cll.2017.01.008,,,0,0
https://openalex.org/w2022513732,https://doi.org/10.1093/qjmed/hcm052,,,0,0
https://openalex.org/w2090490216,https://doi.org/10.1016/s1542-0124(11)70005-2,,,0,0
https://openalex.org/w2039552263,https://doi.org/10.1093/qjmed/hcl005,,,0,0
https://openalex.org/w1963562672,https://doi.org/10.1002/ajh.20423,,,0,0
https://openalex.org/w2397029545,,,,0,0
https://openalex.org/w4292354168,https://doi.org/10.1111/j.1756-185x.2010.01487.x,,,0,0
https://openalex.org/w2157200816,https://doi.org/10.1186/1479-5876-12-19,,,0,0
https://openalex.org/w2939381881,https://doi.org/10.1084/jem.20190185,,,0,0
https://openalex.org/w2187431776,,,,0,0
https://openalex.org/w2116738454,https://doi.org/10.3389/fimmu.2013.00298,,,0,0
https://openalex.org/w2021812299,https://doi.org/10.1016/j.jtcvs.2011.08.036,,,0,0
https://openalex.org/w2971715378,https://doi.org/10.3389/fimmu.2019.02241,,,0,0
https://openalex.org/w2015283493,https://doi.org/10.1016/s0966-842x(01)02097-2,,,0,0
https://openalex.org/w2799806729,https://doi.org/10.1111/evj.12843,,,0,0
https://openalex.org/w2926565403,https://doi.org/10.22207/jpam.13.1.19,,,0,0
https://openalex.org/w2795927640,https://doi.org/10.1007/7854_2018_45,,,0,0
https://openalex.org/w2074846553,https://doi.org/10.1586/eop.10.77,,,0,0
https://openalex.org/w1968266366,https://doi.org/10.1007/bf02828280,,,0,0
https://openalex.org/w2055636124,https://doi.org/10.1111/j.1365-4362.1996.tb01671.x,,,0,0
https://openalex.org/w2604898275,https://doi.org/10.1111/cei.12966,,,0,0
https://openalex.org/w1981541420,https://doi.org/10.1016/j.jfma.2014.09.001,,,0,0
https://openalex.org/w2104720628,https://doi.org/10.2169/internalmedicine.53.1081,,,0,0
https://openalex.org/w2960524013,https://doi.org/10.1016/j.cyto.2019.154781,,,0,0
https://openalex.org/w1993674320,https://doi.org/10.1093/rheumatology/keu249,,,0,0
https://openalex.org/w2066883715,https://doi.org/10.1167/iovs.14-15030,,,0,0
https://openalex.org/w2770098230,https://doi.org/10.3892/etm.2017.5556,,,1,1
https://openalex.org/w1997766792,https://doi.org/10.1007/s002960050103,,,0,0
https://openalex.org/w2472716744,https://doi.org/10.1093/rheumatology/kew268,,,0,0
https://openalex.org/w2073911487,https://doi.org/10.1159/000135622,,,0,0
https://openalex.org/w2042500787,https://doi.org/10.1517/13543784.10.7.1255,,,0,0
https://openalex.org/w2080083579,https://doi.org/10.1111/j.1749-6632.2009.05069.x,,,0,0
https://openalex.org/w35789919,,,,0,0
https://openalex.org/w2910537005,https://doi.org/10.1111/pde.13738,,,0,0
https://openalex.org/w2901272797,https://doi.org/10.1155/2018/9084759,,,0,0
https://openalex.org/w2191550991,https://doi.org/10.1111/bcp.12864,,,0,0
https://openalex.org/w2036603469,https://doi.org/10.1016/s1590-8658(13)60101-2,,,0,0
https://openalex.org/w2046958946,https://doi.org/10.1002/art.23486,,,0,0
https://openalex.org/w2977540355,,,,0,0
https://openalex.org/w2573995594,https://doi.org/10.1016/j.cellimm.2017.01.008,,,0,0
https://openalex.org/w44051636,https://doi.org/10.2165/00002018-200427010-00002,,,0,0
https://openalex.org/w1970652156,https://doi.org/10.1007/s12016-009-8155-9,,,0,0
https://openalex.org/w4299426765,,,,0,0
https://openalex.org/w2112100378,https://doi.org/10.1158/1078-0432.ccr-07-1443,,,0,0
https://openalex.org/w1982619970,https://doi.org/10.1111/j.1365-4632.2009.04111.x,,,0,0
https://openalex.org/w177166390,https://doi.org/10.1016/s0278-5846(01)00324-4,,,0,0
https://openalex.org/w2099486647,https://doi.org/10.1053/berh.2001.0224,,,0,0
https://openalex.org/w2041265898,https://doi.org/10.1002/j.2055-2335.2009.tb00437.x,,,0,0
https://openalex.org/w2140172658,https://doi.org/10.1111/j.1749-6632.2009.05382.x,,,0,0
https://openalex.org/w2007397437,https://doi.org/10.1016/j.jbspin.2007.12.010,,,0,0
https://openalex.org/w4302411897,https://doi.org/10.1111/j.1365-2567.2010.03390.x,,,0,0
https://openalex.org/w1978753079,https://doi.org/10.1016/j.jim.2012.07.024,,,0,0
https://openalex.org/w2265742996,https://doi.org/10.3109/08820139.2015.1093912,,,0,0
https://openalex.org/w2024283671,https://doi.org/10.1177/0897190004268869,,,0,0
https://openalex.org/w1964312033,https://doi.org/10.1177/0961203314523869,,,0,0
https://openalex.org/w2123732274,https://doi.org/10.1002/eji.200737711,,,0,0
https://openalex.org/w4214902046,https://doi.org/10.1007/s00393-013-1255-1,,,0,0
https://openalex.org/w2138960096,https://doi.org/10.1038/ncprheum0802,,,0,0
https://openalex.org/w2073229810,https://doi.org/10.1002/jgm.508,,,0,0
https://openalex.org/w2329980473,https://doi.org/10.1136/annrheumdis-2014-eular.4536,,,0,0
https://openalex.org/w2218967351,,,,0,0
https://openalex.org/w1981699740,https://doi.org/10.1136/jnnp.56.5.433,,,0,0
https://openalex.org/w2336598127,,,,0,0
https://openalex.org/w2141878415,https://doi.org/10.1196/annals.1361.053,,,0,0
https://openalex.org/w2036957686,https://doi.org/10.1016/j.ejim.2011.11.001,,,0,0
https://openalex.org/w1692255419,https://doi.org/10.1016/j.cyto.2015.08.015,,,0,0
https://openalex.org/w2171524221,https://doi.org/10.1684/ecn.2007.0093,,,0,0
https://openalex.org/w2086737794,https://doi.org/10.1093/eurheartj/eht309.3409,,,0,0
https://openalex.org/w2075579086,https://doi.org/10.1177/096120339500400505,,,0,0
https://openalex.org/w2514488813,https://doi.org/10.1111/bjd.15006,,,1,1
https://openalex.org/w2097121543,https://doi.org/10.1111/j.1469-8749.2008.02062.x,,,0,0
https://openalex.org/w2133779525,https://doi.org/10.1016/j.immuni.2006.08.010,,,0,0
https://openalex.org/w2418687771,,,,0,0
https://openalex.org/w2011372082,https://doi.org/10.2459/jcm.0000000000000109,,,0,0
https://openalex.org/w2149857280,https://doi.org/10.1093/ndt/gfu213,,,0,0
https://openalex.org/w2072760289,https://doi.org/10.1034/j.1398-9995.2000.00116.x,,,0,0
https://openalex.org/w1817488530,https://doi.org/10.1186/1546-0096-13-s1-p12,,,0,0
https://openalex.org/w2045195833,https://doi.org/10.2174/1381612054367562,,,0,0
https://openalex.org/w1990014132,https://doi.org/10.1038/sj.gene.6364438,,,0,0
https://openalex.org/w2116298078,https://doi.org/10.3324/haematol.2009.010629,,,0,0
https://openalex.org/w2969215868,https://doi.org/10.1002/acr2.11073,,,1,1
https://openalex.org/w2051037450,https://doi.org/10.1097/01.bor.0000179942.27777.f8,,,0,0
https://openalex.org/w2067660406,https://doi.org/10.1016/j.autrev.2010.11.004,,,0,0
https://openalex.org/w2270670296,https://doi.org/10.1038/nrrheum.2015.171,,,0,0
https://openalex.org/w2139081105,https://doi.org/10.1016/s0190-9622(96)90350-3,,,0,0
https://openalex.org/w1971510918,https://doi.org/10.1016/j.pcl.2005.01.004,,,0,0
https://openalex.org/w1982819380,https://doi.org/10.1371/journal.pone.0026938,,,0,0
https://openalex.org/w2789239266,https://doi.org/10.3389/fimmu.2017.01992,,,0,0
https://openalex.org/w2063829011,https://doi.org/10.1002/ajh.2830300415,,,0,0
https://openalex.org/w2153971935,https://doi.org/10.1016/j.jaad.2005.05.043,,,0,0
https://openalex.org/w2464266585,https://doi.org/10.1007/s12026-016-8834-6,,,0,0
https://openalex.org/w206403293,,,,0,0
https://openalex.org/w2158250741,https://doi.org/10.1111/j.1749-6632.2009.05159.x,,,0,0
https://openalex.org/w2033903988,https://doi.org/10.1371/journal.pone.0029161,,,0,1
https://openalex.org/w1981265153,https://doi.org/10.1002/art.1780390613,,,0,0
https://openalex.org/w2035595376,https://doi.org/10.1159/000018427,,,0,0
https://openalex.org/w1850349535,,,,0,0
https://openalex.org/w2143190437,https://doi.org/10.1136/ard.2007.080432,,,0,0
https://openalex.org/w2097427335,https://doi.org/10.1177/0961203307088250,,,0,0
https://openalex.org/w2030320984,https://doi.org/10.1172/jci78082,,,0,0
https://openalex.org/w1979562675,https://doi.org/10.1046/j.1365-2893.2000.00245.x,,,0,0
https://openalex.org/w2946372486,https://doi.org/10.1038/s41467-019-10242-9,,,0,0
https://openalex.org/w2133797934,https://doi.org/10.1001/archneurol.2012.283,,,0,0
https://openalex.org/w4233533250,https://doi.org/10.1155/2010/580197,,,0,0
https://openalex.org/w1969124236,https://doi.org/10.1001/jama.286.10.1149,,039-726-149-242-090,0,0
https://openalex.org/w4210979728,https://doi.org/10.1186/1750-1172-3-25,,,0,0
https://openalex.org/w2067926659,https://doi.org/10.1007/s10620-008-0337-4,,,0,0
https://openalex.org/w2155242388,https://doi.org/10.1212/01.wnl.0000291619.17160.b8,,,0,0
https://openalex.org/w1986279897,https://doi.org/10.1038/sj.gene.6363966,,,0,0
https://openalex.org/w2041727821,https://doi.org/10.1016/j.clindermatol.2013.01.002,,,0,0
https://openalex.org/w1752639522,,,,0,0
https://openalex.org/w147322596,https://doi.org/10.1007/978-1-4939-0326-9_1,,,0,0
https://openalex.org/w2170984667,https://doi.org/10.2119/2008-00056.liu,,,0,0
https://openalex.org/w2100676315,https://doi.org/10.1155/2013/267430,,,0,0
https://openalex.org/w2948553855,https://doi.org/10.1080/09273948.2019.1587473,,,0,0
https://openalex.org/w2196096577,https://doi.org/10.3390/antib4040409,,,0,0
https://openalex.org/w2026645142,https://doi.org/10.1016/s0738-081x(99)00013-9,,,0,0
https://openalex.org/w2772084440,https://doi.org/10.1182/blood-2017-10-811224,,,0,0
https://openalex.org/w2035112705,https://doi.org/10.1203/00006450-198403000-00028,,005-481-917-033-384,0,0
https://openalex.org/w2152952436,https://doi.org/10.2174/187152312803305713,,,0,0
https://openalex.org/w1975528665,https://doi.org/10.1016/j.autrev.2006.01.003,,,0,0
https://openalex.org/w1968321227,https://doi.org/10.1016/j.berh.2014.10.010,,,0,0
https://openalex.org/w2139009442,https://doi.org/10.1002/art.21893,,,0,0
https://openalex.org/w2103366079,https://doi.org/10.1186/ar2658,,,0,0
https://openalex.org/w2055235937,https://doi.org/10.1002/art.21721,,,0,0
https://openalex.org/w1971833707,https://doi.org/10.1016/j.ajhg.2012.02.023,,,0,0
https://openalex.org/w2109342820,https://doi.org/10.3816/clm.2007.s.014,,,0,0
https://openalex.org/w2403000142,,,,0,0
https://openalex.org/w1983854643,https://doi.org/10.1016/j.jaut.2012.08.003,,,0,0
https://openalex.org/w2264630228,https://doi.org/10.1586/1744666x.2016.1112270,,,0,0
https://openalex.org/w2766778181,https://doi.org/10.3389/fimmu.2017.01318,,,0,0
https://openalex.org/w2903522857,https://doi.org/10.1038/jid.2011.75,,,0,0
https://openalex.org/w2263279668,https://doi.org/10.1186/s12916-016-0571-0,,,0,0
https://openalex.org/w2416350974,,,,0,0
https://openalex.org/w2082319565,https://doi.org/10.1007/s00262-004-0630-9,,,0,0
https://openalex.org/w2741113097,https://doi.org/10.1136/annrheumdis-2016-210509,,,0,0
https://openalex.org/w4256172185,https://doi.org/10.1007/s10875-017-0442-2,,,0,0
https://openalex.org/w2096504430,https://doi.org/10.1158/1078-0432.ccr-10-1093,,,0,0
https://openalex.org/w2148878839,https://doi.org/10.1186/ar4684,,100-326-452-782-636,0,0
https://openalex.org/w2106852404,https://doi.org/10.1177/10454411960070020301,,,0,0
https://openalex.org/w2170839006,https://doi.org/10.1016/j.bbi.2011.06.004,,,0,0
https://openalex.org/w1842139483,https://doi.org/10.1159/000439346,,,0,0
https://openalex.org/w2788520095,https://doi.org/10.1136/annrheumdis-2017-212794,,,0,0
https://openalex.org/w96044613,https://doi.org/10.1007/s00347-011-2504-9,,,0,0
https://openalex.org/w2240628038,https://doi.org/10.1111/imj.12752,,,0,0
https://openalex.org/w4239472930,https://doi.org/10.1136/lupus-2019-la.17,,,0,0
https://openalex.org/w1998217022,https://doi.org/10.1002/art.34659,,,1,1
https://openalex.org/w2898604762,https://doi.org/10.1016/j.jbspin.2018.10.007,,,0,0
https://openalex.org/w4242138685,https://doi.org/10.1111/j.1365-2230.1994.tb01185.x,,,0,0
https://openalex.org/w46173681,https://doi.org/10.1016/j.cyto.2014.07.063,,,0,0
https://openalex.org/w1967477555,https://doi.org/10.1007/s00296-007-0471-x,,,0,0
https://openalex.org/w1998527626,https://doi.org/10.1002/art.27421,,,0,0
https://openalex.org/w2123989297,https://doi.org/10.1186/ar4479,,,1,1
https://openalex.org/w1989250112,https://doi.org/10.1517/13543784.12.8.1403,,,0,0
https://openalex.org/w2107986225,https://doi.org/10.1016/s0149-2918(11)00022-1,,,0,0
https://openalex.org/w1970306375,https://doi.org/10.1016/j.cyto.2009.07.401,,,0,0
https://openalex.org/w2060509736,https://doi.org/10.1016/j.cyto.2010.07.040,,,0,0
https://openalex.org/w1970879689,https://doi.org/10.1186/ar4116,,,0,0
https://openalex.org/w2108499612,https://doi.org/10.1093/annonc/mdi002,,,0,0
https://openalex.org/w2014684792,https://doi.org/10.1517/13543784.2013.754422,,,0,0
https://openalex.org/w2095313790,https://doi.org/10.1016/j.iac.2007.07.006,,,0,0
https://openalex.org/w2101777577,https://doi.org/10.1111/j.1600-065x.2012.01131.x,,,0,0
https://openalex.org/w1846965874,https://doi.org/10.1089/ars.2013.5828,,,0,0
https://openalex.org/w2147065824,https://doi.org/10.1136/annrheumdis-2011-200338,,,0,0
https://openalex.org/w2970959547,https://doi.org/10.3389/fmicb.2019.02148,,,0,0
https://openalex.org/w2118537722,https://doi.org/10.1146/annurev.immunol.23.021704.115633,,,0,0
https://openalex.org/w2162523237,https://doi.org/10.1016/s1470-2045(07)70036-0,,,0,0
https://openalex.org/w1988660004,https://doi.org/10.1155/2014/487643,,085-809-065-854-462,0,0
https://openalex.org/w1984186890,https://doi.org/10.1038/nrd2085,,,0,0
https://openalex.org/w2726474498,https://doi.org/10.1093/intimm/dxx037,,,0,0
https://openalex.org/w2754622099,https://doi.org/10.1136/annrheumdis-2017-eular.3517,,,0,0
https://openalex.org/w1892686659,https://doi.org/10.1111/j.1756-185x.2011.01654.x,,,1,1
https://openalex.org/w1997247528,https://doi.org/10.1016/j.jneuroim.2005.04.023,,,0,0
https://openalex.org/w1978822648,https://doi.org/10.1111/j.1365-3083.2007.01977.x,,,0,0
https://openalex.org/w2795802062,https://doi.org/10.1016/j.autrev.2018.01.012,,,0,0
https://openalex.org/w2006567031,https://doi.org/10.1097/icu.0b013e3283319155,,,0,0
https://openalex.org/w1993712001,https://doi.org/10.1371/journal.ppat.0040029,,,0,0
