openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2268671378,https://doi.org/10.1002/acr.22754,,,0,
https://openalex.org/w2042585904,https://doi.org/10.1093/rheumatology/keu214,,,0,
https://openalex.org/w2068724369,https://doi.org/10.1002/art.34419,,,0,
https://openalex.org/w2098003476,https://doi.org/10.1093/rheumatology/keq010,,,0,
https://openalex.org/w2005785212,https://doi.org/10.1136/annrheumdis-2011-200891,,,0,
https://openalex.org/w2058241068,https://doi.org/10.1136/ard.2011.151902,,,0,
https://openalex.org/w2133595386,https://doi.org/10.1136/annrheumdis-2012-202911,,,0,
https://openalex.org/w2164226579,https://doi.org/10.1093/rheumatology/ket335,,,0,
https://openalex.org/w2055811310,https://doi.org/10.3899/jrheum.140236,,,0,
https://openalex.org/w2152024314,https://doi.org/10.1016/j.semarthrit.2014.03.002,,,0,
https://openalex.org/w2593354496,https://doi.org/10.1186/s13075-017-1253-9,,,0,
https://openalex.org/w2613290642,https://doi.org/10.1002/art.40148,,,0,
https://openalex.org/w2152581671,https://doi.org/10.1136/annrheumdis-2011-200421,,,0,
https://openalex.org/w2108690390,https://doi.org/10.3899/jrheum.140808,,,0,
https://openalex.org/w2413879253,https://doi.org/10.1002/acr.22739,,,0,
https://openalex.org/w1983836412,https://doi.org/10.1002/art.30483,,,0,
https://openalex.org/w2896801307,https://doi.org/10.1136/annrheumdis-2018-213694,,064-850-019-439-738,0,
https://openalex.org/w2906561036,https://doi.org/10.1136/annrheumdis-2018-214873,,,0,
https://openalex.org/w2146276121,https://doi.org/10.1093/rheumatology/keq086,,,0,
https://openalex.org/w2761835917,https://doi.org/10.1016/j.semarthrit.2017.10.008,,,0,
https://openalex.org/w2130332654,https://doi.org/10.1002/art.39111,,,0,
https://openalex.org/w2117924937,https://doi.org/10.1186/ar2918,,,0,
https://openalex.org/w2920489466,https://doi.org/10.1093/rheumatology/kez027,,,0,
https://openalex.org/w1971904003,https://doi.org/10.1002/art.24202,,,0,
https://openalex.org/w2148560707,https://doi.org/10.1093/rheumatology/kes349,,,0,
https://openalex.org/w1563525664,https://doi.org/10.1002/acr.22170,,,0,
https://openalex.org/w2107423876,https://doi.org/10.1093/rheumatology/kem308,,,0,
https://openalex.org/w1964961730,https://doi.org/10.1002/art.30135,,024-826-232-509-845,0,
https://openalex.org/w2737664560,https://doi.org/10.1093/rheumatology/kex263,,,0,
https://openalex.org/w2887974319,https://doi.org/10.1002/acr.23724,,,0,
https://openalex.org/w2169213539,https://doi.org/10.1093/rheumatology/keu037,,,0,
https://openalex.org/w2022258009,https://doi.org/10.3899/jrheum.101124,,,0,
https://openalex.org/w1567301330,https://doi.org/10.1002/acr.21965,,,0,
https://openalex.org/w1501109148,https://doi.org/10.1002/acr.22028,,,0,
https://openalex.org/w2101868506,https://doi.org/10.1093/rheumatology/keq335,,,0,
https://openalex.org/w2899624370,https://doi.org/10.1093/rheumatology/key320,,,0,
https://openalex.org/w2058660587,https://doi.org/10.1186/ar2621,,,0,
https://openalex.org/w2159929729,https://doi.org/10.1136/annrheumdis-2013-204530,,,0,
https://openalex.org/w2061989491,https://doi.org/10.1002/art.34555,,,0,
https://openalex.org/w2146721644,https://doi.org/10.1186/s13075-015-0575-8,,,0,
https://openalex.org/w2624490855,https://doi.org/10.1002/art.40174,,,0,
https://openalex.org/w2327888991,https://doi.org/10.3899/jrheum.120793,,,0,
https://openalex.org/w2131965434,https://doi.org/10.1136/ard.2010.134445,,,0,
https://openalex.org/w2144399580,https://doi.org/10.1093/rheumatology/ker113,,,0,
https://openalex.org/w1614943507,https://doi.org/10.1002/art.38398,,,0,
https://openalex.org/w2733767136,https://doi.org/10.3899/jrheum.170226,,,1,
https://openalex.org/w2139132340,https://doi.org/10.1093/rheumatology/keq367,,,0,
https://openalex.org/w2794505955,https://doi.org/10.1136/annrheumdis-2018-213399,,044-875-100-321-871,0,
https://openalex.org/w2585430562,https://doi.org/10.1093/rheumatology/kew496,,,0,
https://openalex.org/w2086096448,https://doi.org/10.1002/acr.22034,,,0,
https://openalex.org/w2041285512,https://doi.org/10.1016/j.semarthrit.2008.05.003,,,0,
https://openalex.org/w2167280850,https://doi.org/10.1093/rheumatology/kes353,,,0,
https://openalex.org/w2157156874,https://doi.org/10.3899/jrheum.131451,,,0,
https://openalex.org/w1921064336,https://doi.org/10.1002/art.39085,,,0,
https://openalex.org/w2095590314,https://doi.org/10.1093/rheumatology/keu318,,,0,
https://openalex.org/w2608785394,https://doi.org/10.1016/j.semarthrit.2017.04.004,,,0,
https://openalex.org/w2301803534,https://doi.org/10.1002/art.39666,,,1,
https://openalex.org/w2120816859,https://doi.org/10.1136/ard.2008.089367,,,0,
https://openalex.org/w1964141537,https://doi.org/10.1002/acr.20600,,,0,
https://openalex.org/w2436461362,https://doi.org/10.3899/jrheum.151523,,,0,
https://openalex.org/w1848412620,https://doi.org/10.1002/art.39036,,,0,
https://openalex.org/w1940245891,https://doi.org/10.1186/s13075-015-0822-z,,,0,
https://openalex.org/w1870459929,,,,0,
https://openalex.org/w1999405885,https://doi.org/10.3899/jrheum.080390,,,0,
https://openalex.org/w2037916285,https://doi.org/10.1002/art.24541,,,0,
https://openalex.org/w1639503300,https://doi.org/10.1002/acr.22265,,,0,
https://openalex.org/w2114231652,https://doi.org/10.1093/rheumatology/ken198,,,0,
https://openalex.org/w2922013780,https://doi.org/10.1093/rheumatology/kez044,,,0,
https://openalex.org/w2555215479,https://doi.org/10.1002/acr.23135,,,0,
https://openalex.org/w1793085869,https://doi.org/10.1002/art.39225,,,0,
https://openalex.org/w2115874491,https://doi.org/10.1093/rheumatology/ken244,,,0,
https://openalex.org/w2087431371,https://doi.org/10.3899/jrheum.090761,,,0,
https://openalex.org/w2108812141,https://doi.org/10.1136/annrheumdis-2013-205094,,,0,
https://openalex.org/w2921368220,https://doi.org/10.3899/jrheum.181248,,,0,
https://openalex.org/w2612975369,https://doi.org/10.1136/annrheumdis-2017-211209,,,0,
https://openalex.org/w2086421586,https://doi.org/10.1002/art.34434,,,0,
https://openalex.org/w1578214648,https://doi.org/10.1002/acr.22117,,,0,
https://openalex.org/w1936720470,https://doi.org/10.1002/art.38853,,,0,
https://openalex.org/w2092746998,https://doi.org/10.1002/art.30636,,,0,
https://openalex.org/w2079874508,https://doi.org/10.3899/jrheum.110818,,,0,
https://openalex.org/w2898492034,https://doi.org/10.1002/acr.23793,,,0,
https://openalex.org/w2146705514,https://doi.org/10.1136/ard.2008.089599,,,0,
https://openalex.org/w2068521933,https://doi.org/10.1016/j.semarthrit.2012.04.001,,,0,
https://openalex.org/w1912504494,https://doi.org/10.1002/art.39122,,,0,
https://openalex.org/w2058781042,https://doi.org/10.1002/acr.20235,,,0,
https://openalex.org/w2012552107,https://doi.org/10.1002/art.24545,,,0,
https://openalex.org/w2148260833,https://doi.org/10.1136/annrheumdis-2012-202021,,,0,
https://openalex.org/w2779288713,https://doi.org/10.1136/rmdopen-2017-000588,,,0,
https://openalex.org/w2153577071,https://doi.org/10.1186/s13075-014-0460-x,,,0,
https://openalex.org/w2105455872,https://doi.org/10.1136/annrheumdis-2014-206411,,,0,
https://openalex.org/w2152267825,https://doi.org/10.1093/rheumatology/keq230,,,0,
https://openalex.org/w2096443931,https://doi.org/10.1093/rheumatology/kes296,,,0,
https://openalex.org/w2093087304,https://doi.org/10.3899/jrheum.091186,,,0,
https://openalex.org/w2014991527,https://doi.org/10.1002/acr.21874,,,0,
https://openalex.org/w2014144376,https://doi.org/10.1002/art.24054,,,0,
https://openalex.org/w2889151930,https://doi.org/10.1002/art.40697,,,0,
https://openalex.org/w2231989458,https://doi.org/10.1002/art.39581,,,0,
https://openalex.org/w2120842625,https://doi.org/10.1093/rheumatology/kes130,,,0,
https://openalex.org/w2167021151,https://doi.org/10.1093/rheumatology/keq274,,,0,
https://openalex.org/w1978353448,https://doi.org/10.1136/annrheumdis-2014-206386,,,0,
https://openalex.org/w1808657932,https://doi.org/10.1002/acr.22293,,,0,
https://openalex.org/w2111921766,https://doi.org/10.1002/acr.22629,,,0,
https://openalex.org/w2105970196,https://doi.org/10.1136/ard.2007.077792,,,0,
https://openalex.org/w2143890951,https://doi.org/10.1093/rheumatology/kes175,,,0,
https://openalex.org/w2050675596,https://doi.org/10.3899/jrheum.110427,,,0,
https://openalex.org/w2572193371,https://doi.org/10.3899/jrheum.160072,,,0,
https://openalex.org/w2752747134,https://doi.org/10.1002/acr.23409,,019-319-659-681-399,0,
https://openalex.org/w1845840762,https://doi.org/10.1002/acr.20348,,,0,
https://openalex.org/w2110461729,https://doi.org/10.1093/rheumatology/kes345,,,0,
https://openalex.org/w2605611604,https://doi.org/10.1002/acr.23259,,,0,
https://openalex.org/w2769476094,https://doi.org/10.1186/s13075-017-1462-2,,,1,
https://openalex.org/w2016186404,https://doi.org/10.3899/jrheum.131475,,,0,
https://openalex.org/w916482766,https://doi.org/10.1016/j.semarthrit.2015.07.004,,,0,
https://openalex.org/w2139198208,https://doi.org/10.1136/annrheumdis-2013-205171,,,0,
https://openalex.org/w2090557539,https://doi.org/10.1136/annrheumdis-2014-205539,,,0,
https://openalex.org/w1964739310,https://doi.org/10.1002/art.24339,,,0,
https://openalex.org/w1618844806,https://doi.org/10.1186/s13075-015-0701-7,,,0,
https://openalex.org/w2090363119,https://doi.org/10.1002/art.33467,,,0,
https://openalex.org/w2744829394,https://doi.org/10.1002/acr.23330,,,0,
https://openalex.org/w2902827638,https://doi.org/10.1186/s13075-018-1752-3,,,0,
https://openalex.org/w2403892697,,,,0,
https://openalex.org/w2104161963,https://doi.org/10.1002/acr.21929,,,0,
https://openalex.org/w2035242178,https://doi.org/10.1002/art.30187,,,0,
https://openalex.org/w2146585700,https://doi.org/10.1186/ar3027,,,0,
https://openalex.org/w2118293986,https://doi.org/10.1136/ard.2008.091793,,,0,
https://openalex.org/w2036307876,https://doi.org/10.1002/art.24309,,,0,
https://openalex.org/w2279787234,https://doi.org/10.1016/j.semarthrit.2016.02.004,,,0,
https://openalex.org/w2892987236,https://doi.org/10.3899/jrheum.180178,,,0,
https://openalex.org/w2260090109,https://doi.org/10.3899/jrheum.150384,,,0,
https://openalex.org/w2421298451,https://doi.org/10.3899/jrheum.150997,,,0,
https://openalex.org/w2130028774,https://doi.org/10.1136/ard.2010.132431,,,0,
https://openalex.org/w2152917175,https://doi.org/10.1136/annrheumdis-2013-203716,,,0,
https://openalex.org/w2326814274,https://doi.org/10.1136/rmdopen-2016-000263,,063-816-328-188-922,0,
https://openalex.org/w2034321080,https://doi.org/10.3899/jrheum.071171,,,0,
https://openalex.org/w2604543169,https://doi.org/10.1016/j.semarthrit.2017.04.001,,,0,
https://openalex.org/w2311203519,https://doi.org/10.1093/rheumatology/kew039,,,0,
https://openalex.org/w2727965996,https://doi.org/10.1136/annrheumdis-2016-210879,,,0,
https://openalex.org/w2038048251,https://doi.org/10.1002/acr.20496,,,0,
https://openalex.org/w2614732086,https://doi.org/10.1002/art.39940,,,0,
https://openalex.org/w2765545531,https://doi.org/10.3899/jrheum.170292,,,0,
https://openalex.org/w2106677069,https://doi.org/10.3899/jrheum.090025,,,0,
https://openalex.org/w2116148956,https://doi.org/10.1093/rheumatology/ket218,,,0,
https://openalex.org/w2018643167,https://doi.org/10.1136/annrheumdis-2014-206564,,,0,
https://openalex.org/w1653749432,https://doi.org/10.1002/acr.22114,,,0,
https://openalex.org/w2111085403,https://doi.org/10.1186/ar2398,,,0,
https://openalex.org/w2415947630,https://doi.org/10.1002/acr.22950,,,0,
https://openalex.org/w2112475645,https://doi.org/10.1093/rheumatology/kev100,,,0,
https://openalex.org/w2119341719,https://doi.org/10.3899/jrheum.080468,,,0,
https://openalex.org/w1967710189,https://doi.org/10.1002/art.24086,,,0,
https://openalex.org/w2149688163,https://doi.org/10.1186/s13075-015-0549-x,,,0,
https://openalex.org/w2790385194,https://doi.org/10.1093/rheumatology/kex509,,,0,
https://openalex.org/w2320016224,https://doi.org/10.1093/rheumatology/kev349,,,0,
https://openalex.org/w2024362830,https://doi.org/10.1002/art.34542,,,0,
https://openalex.org/w2345583878,,,,0,
https://openalex.org/w2317076135,https://doi.org/10.3899/jrheum.130609,,,0,
https://openalex.org/w2309307286,https://doi.org/10.1186/s13075-016-0969-2,,,0,
https://openalex.org/w1808650160,https://doi.org/10.1002/acr.20336,,,0,
https://openalex.org/w2922066201,https://doi.org/10.1136/annrheumdis-2019-215277,,099-625-059-290-201,0,
https://openalex.org/w1997817841,https://doi.org/10.1002/art.23185,,,0,
https://openalex.org/w2892771608,https://doi.org/10.1002/art.40572,,,0,
https://openalex.org/w1994389822,https://doi.org/10.1002/art.34681,,,0,
https://openalex.org/w2800012246,https://doi.org/10.1186/s13075-018-1558-3,,,0,
https://openalex.org/w1967653954,https://doi.org/10.1136/ard.2008.095158,,,0,
https://openalex.org/w1969337384,https://doi.org/10.1002/art.23148,,,0,
https://openalex.org/w2102746921,https://doi.org/10.1136/annrheumdis-2013-204223,,,0,
https://openalex.org/w2070086848,https://doi.org/10.3899/jrheum.131300,,,0,
https://openalex.org/w1964215887,https://doi.org/10.1002/art.23447,,,0,
https://openalex.org/w2114962546,https://doi.org/10.1002/acr.22162,,,0,
https://openalex.org/w2769178448,https://doi.org/10.1093/rheumatology/kex413,,,0,
https://openalex.org/w2017635145,https://doi.org/10.1136/ard.2008.087775,,,0,
https://openalex.org/w1983306557,https://doi.org/10.1002/acr.20590,,,0,
https://openalex.org/w2800113614,https://doi.org/10.1136/annrheumdis-2017-212768,,,0,
https://openalex.org/w1994440117,https://doi.org/10.1002/acr.21627,,,0,
https://openalex.org/w2770001125,https://doi.org/10.1186/s13075-017-1468-9,,,1,
https://openalex.org/w1986562638,https://doi.org/10.1002/art.23419,,,0,
https://openalex.org/w2610308940,https://doi.org/10.1136/annrheumdis-2016-210742,,,1,
https://openalex.org/w2883283309,https://doi.org/10.3899/jrheum.180310,,,0,
https://openalex.org/w2160057113,https://doi.org/10.3899/jrheum.120073,,,0,
https://openalex.org/w2152553239,https://doi.org/10.1136/ard.2009.121491,,,0,
https://openalex.org/w2038162272,https://doi.org/10.1002/acr.20431,,,0,
https://openalex.org/w2088576398,https://doi.org/10.1186/ar2916,,,0,
https://openalex.org/w2510146670,https://doi.org/10.1002/acr.22813,,,0,
https://openalex.org/w2122833449,https://doi.org/10.1093/rheumatology/keu332,,,0,
https://openalex.org/w1996619638,https://doi.org/10.3899/jrheum.091299,,,0,
https://openalex.org/w2158463931,https://doi.org/10.3899/jrheum.081010,,,0,
https://openalex.org/w2098405300,https://doi.org/10.1093/rheumatology/kem365,,,0,
https://openalex.org/w2535813115,https://doi.org/10.17615/dh7r-hy70,,,0,
https://openalex.org/w2557319878,https://doi.org/10.1002/art.39841,,,0,
https://openalex.org/w2148973270,https://doi.org/10.1136/annrheumdis-2012-201937,,,0,
https://openalex.org/w2920482177,https://doi.org/10.3899/jrheum.180670,,,0,
https://openalex.org/w2152786316,https://doi.org/10.3899/jrheum.090664,,,0,
https://openalex.org/w2789338827,https://doi.org/10.1093/rheumatology/key052,,,0,
https://openalex.org/w1487461236,https://doi.org/10.1002/acr.22165,,,0,
https://openalex.org/w2100600407,https://doi.org/10.1136/annrheumdis-2014-206410,,,0,
https://openalex.org/w2908341776,https://doi.org/10.1136/annrheumdis-2018-214892,,,0,
https://openalex.org/w2110520046,https://doi.org/10.1136/annrheumdis-2011-200945,,,0,
https://openalex.org/w2003218068,https://doi.org/10.3899/jrheum.091250,,,0,
https://openalex.org/w2811447219,https://doi.org/10.3899/jrheum.171152,,,0,
https://openalex.org/w2802054264,https://doi.org/10.1093/rheumatology/key108,,,0,
https://openalex.org/w2102161906,https://doi.org/10.1093/rheumatology/ket139,,,0,
https://openalex.org/w2161702396,https://doi.org/10.1093/rheumatology/kes418,,,0,
https://openalex.org/w2157560465,https://doi.org/10.1136/annrheumdis-2011-201003,,,0,
https://openalex.org/w2065534396,https://doi.org/10.1186/ar2759,,,0,
https://openalex.org/w2160675339,https://doi.org/10.1136/annrheumdis-2012-202364,,,0,
https://openalex.org/w2751821531,https://doi.org/10.1093/rheumatology/kex330,,,0,
https://openalex.org/w2035317916,https://doi.org/10.1002/acr.20452,,,1,
https://openalex.org/w2337680059,https://doi.org/10.1002/acr.22715,,,0,
https://openalex.org/w2598370253,https://doi.org/10.1002/art.40103,,,0,
https://openalex.org/w1981104808,https://doi.org/10.1002/acr.20263,,,0,
https://openalex.org/w2771811429,https://doi.org/10.1016/j.semarthrit.2017.12.002,,,0,
https://openalex.org/w2742545753,https://doi.org/10.1016/j.semarthrit.2017.07.012,,,0,
https://openalex.org/w2899054251,https://doi.org/10.1016/j.semarthrit.2018.10.021,,,0,
https://openalex.org/w2109935519,https://doi.org/10.1002/acr.22553,,,0,
https://openalex.org/w2911637312,https://doi.org/10.1186/s13075-019-1840-z,,,0,
https://openalex.org/w2163624003,https://doi.org/10.1093/rheumatology/kep148,,,0,
https://openalex.org/w2049484167,https://doi.org/10.3899/jrheum.080192,,,0,
https://openalex.org/w2096505031,https://doi.org/10.3899/jrheum.111441,,,0,
https://openalex.org/w1969649072,https://doi.org/10.3899/jrheum.091349,,,0,
https://openalex.org/w2097291747,https://doi.org/10.1186/ar4428,,,0,
https://openalex.org/w2069123765,https://doi.org/10.1136/ard.2007.073502,,,0,
https://openalex.org/w2114857739,https://doi.org/10.1016/j.semarthrit.2008.06.002,,,0,
https://openalex.org/w2895465705,https://doi.org/10.1136/annrheumdis-2018-213891,,,0,
https://openalex.org/w2254729675,https://doi.org/10.1136/annrheumdis-2014-207164,,,1,
https://openalex.org/w2530314730,https://doi.org/10.3899/jrheum.160243,,,0,
https://openalex.org/w2310667568,https://doi.org/10.1093/rheumatology/kev416,,,0,
https://openalex.org/w2159381854,https://doi.org/10.1136/annrheumdis-2013-203854,,,0,
https://openalex.org/w2129732598,https://doi.org/10.1136/ard.2011.153817,,,0,
