openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3072542859,https://doi.org/10.3390/su12176748,,,0,1
https://openalex.org/w2809115010,https://doi.org/10.12973/iji.2018.11335a,,001-582-469-291-386,1,1
https://openalex.org/w3015692029,https://doi.org/10.30958/aje.7-2-3,,,0,0
https://openalex.org/w70564933,,,,0,0
https://openalex.org/w2906935596,,,,0,0
https://openalex.org/w1970406534,https://doi.org/10.1080/19415250902781814,,,0,1
https://openalex.org/w2738978178,https://doi.org/10.1177/0046958017720624,,,0,0
https://openalex.org/w2148022820,https://doi.org/10.1002/trtr.1349,,,0,0
https://openalex.org/w2617041564,https://doi.org/10.1093/elt/ccx027,,,0,0
https://openalex.org/w1997368814,https://doi.org/10.1016/j.jsp.2011.07.003,,,0,0
https://openalex.org/w2263794288,https://doi.org/10.33225/jbse/13.12.452,,,0,1
https://openalex.org/w2620899959,,,,0,0
https://openalex.org/w3206066499,https://doi.org/10.1016/j.tate.2021.103547,,,0,0
https://openalex.org/w2981780328,https://doi.org/10.1177/2158244019885125,,,0,0
https://openalex.org/w1502682309,https://doi.org/10.1111/1541-4329.12055,,,0,0
https://openalex.org/w186451128,,,,0,1
https://openalex.org/w2130111222,,,,0,0
https://openalex.org/w2065049999,https://doi.org/10.1016/j.compedu.2010.03.010,,,0,0
https://openalex.org/w2754262211,,,,0,0
https://openalex.org/w2552709769,https://doi.org/10.5408/14-064.1,,,0,1
https://openalex.org/w2478726588,https://doi.org/10.4172/2469-6676.100054,,,0,0
https://openalex.org/w1552280289,,,,0,0
https://openalex.org/w2327704642,https://doi.org/10.1037/a0034670,,,0,0
https://openalex.org/w1965321739,https://doi.org/10.1080/10413200.2011.627083,,,0,0
https://openalex.org/w2888605978,https://doi.org/10.1021/acs.jchemed.8b00130,,,0,1
https://openalex.org/w2048869213,https://doi.org/10.1186/1471-2458-14-951,,,0,0
https://openalex.org/w2008978266,https://doi.org/10.14221/ajte.2013v38n4.3,,082-523-272-868-696,1,1
https://openalex.org/w1517362075,,,,0,0
https://openalex.org/w2900267794,https://doi.org/10.1007/s11218-018-9471-9,,,0,0
https://openalex.org/w3000591089,https://doi.org/10.1016/j.jneb.2019.12.005,,,0,1
https://openalex.org/w2467036470,,,,0,0
https://openalex.org/w1990497452,https://doi.org/10.1016/s0742-051x(01)00047-6,,,0,0
https://openalex.org/w3015224348,,,,0,0
https://openalex.org/w3018234117,,,,0,1
https://openalex.org/w2794648050,https://doi.org/10.1007/s11165-018-9716-9,,,0,1
https://openalex.org/w3129681257,https://doi.org/10.1016/j.tate.2021.103303,,,0,0
https://openalex.org/w3109720909,https://doi.org/10.1007/s43494-020-00031-1,,,0,0
https://openalex.org/w2740775540,https://doi.org/10.5539/ies.v10n8p52,,,0,0
https://openalex.org/w3010350383,https://doi.org/10.3390/educsci10030054,,,0,1
https://openalex.org/w1150181280,https://doi.org/10.17265/2161-6248/2013.01b.001,,,0,0
https://openalex.org/w2059828438,https://doi.org/10.1353/etc.2014.0000,,,0,1
https://openalex.org/w1963428275,,,,0,0
https://openalex.org/w3048496737,https://doi.org/10.1007/s10639-020-10297-y,,,0,0
https://openalex.org/w2060653219,https://doi.org/10.12738/estp.2014.6.2226,,,0,0
https://openalex.org/w2183135949,https://doi.org/10.1187/cbe.17-02-0039,,,0,0
https://openalex.org/w2209164298,https://doi.org/10.1007/s11618-012-0273-0,,,0,0
https://openalex.org/w3092621788,https://doi.org/10.1007/s10763-020-10131-4,,,0,1
https://openalex.org/w2115283822,https://doi.org/10.1002/(sici)1098-2736(200003)37:3<275::aid-tea4>3.0.co;2-2,,,0,0
https://openalex.org/w2307230774,https://doi.org/10.1007/s10972-016-9461-8,,,0,1
https://openalex.org/w2949214130,https://doi.org/10.1080/09588221.2019.1627459,,,0,0
https://openalex.org/w2139729449,https://doi.org/10.11114/jets.v1i1.24,,,0,1
https://openalex.org/w3210500305,https://doi.org/10.1177/0145482x211046679,,,0,0
https://openalex.org/w2810696925,https://doi.org/10.7459/ct/33.1.06,,,0,0
https://openalex.org/w2799723950,,,,0,0
https://openalex.org/w2538207657,,,,0,0
https://openalex.org/w2737893103,https://doi.org/10.17159/sajs.2017/20160364,,,0,0
https://openalex.org/w2486633006,https://doi.org/10.1007/978-981-10-2987-5_14,,,0,0
https://openalex.org/w104301741,https://doi.org/10.15365/joce.1404052013,,,0,0
https://openalex.org/w3191197843,https://doi.org/10.1108/ijshe-06-2020-0204,,,0,0
https://openalex.org/w3133058816,https://doi.org/10.1007/s11423-021-09970-x,,,0,0
https://openalex.org/w1983980510,https://doi.org/10.1111/j.1360-0443.2006.01488.x,,,0,0
https://openalex.org/w2087749305,https://doi.org/10.1016/s0742-051x(02)00047-1,,,0,1
https://openalex.org/w3009198187,https://doi.org/10.1080/1046560x.2020.1730049,,,0,0
https://openalex.org/w2062154516,https://doi.org/10.1080/13632752.2013.840958,,,0,0
https://openalex.org/w2767367220,https://doi.org/10.1016/j.stueduc.2017.10.006,,,0,0
https://openalex.org/w3177391058,https://doi.org/10.1080/02619768.2021.1941859,,,0,0
https://openalex.org/w2797044963,,,,0,1
https://openalex.org/w2029034232,https://doi.org/10.1037/a0024992,,,0,0
https://openalex.org/w2896224108,https://doi.org/10.1002/tea.21480,,,0,1
https://openalex.org/w2569499570,https://doi.org/10.5539/jel.v6n2p111,,,0,0
https://openalex.org/w2261821340,https://doi.org/10.1016/j.tate.2016.01.011,,,0,1
https://openalex.org/w199509753,,,,0,0
https://openalex.org/w2001031645,https://doi.org/10.1080/00986280802374344,,,0,0
https://openalex.org/w2620610057,https://doi.org/10.13189/ujer.2017.050620,,,0,0
https://openalex.org/w2395778032,https://doi.org/10.1177/0040059916640759,,,0,0
https://openalex.org/w3108699459,https://doi.org/10.1186/s12936-020-03578-x,,,0,0
https://openalex.org/w179165547,,,,0,0
https://openalex.org/w4200505667,https://doi.org/10.1080/08856257.2021.2013549,,,0,0
https://openalex.org/w2026547512,https://doi.org/10.1080/19325037.2014.916634,,,0,1
https://openalex.org/w1975139937,https://doi.org/10.1016/j.learninstruc.2014.05.003,,,1,1
https://openalex.org/w2602006796,https://doi.org/10.1007/978-3-658-15955-9,,,0,0
https://openalex.org/w3032563329,https://doi.org/10.23917/jramathedu.v5i2.10282,,,0,0
https://openalex.org/w3202777622,https://doi.org/10.1080/2372966x.2021.1975489,,,0,0
https://openalex.org/w2788390593,https://doi.org/10.1080/17408989.2018.1441394,,,0,0
https://openalex.org/w3040518480,https://doi.org/10.22176/act19.1.54,,,0,0
https://openalex.org/w3131041824,https://doi.org/10.1080/07434618.2021.1881824,,,0,0
https://openalex.org/w4206324417,https://doi.org/10.1186/s41155-021-00203-x,,,0,0
https://openalex.org/w1976896108,https://doi.org/10.1186/1472-6963-9-33,,,0,0
https://openalex.org/w2897930938,https://doi.org/10.20448/journal.509.2018.53.157.164,,,0,0
https://openalex.org/w57859186,,,,0,0
https://openalex.org/w2791650375,https://doi.org/10.1016/j.compedu.2018.03.002,,,0,0
https://openalex.org/w2794984392,,,,0,0
https://openalex.org/w2742144860,,,,0,0
https://openalex.org/w2159983328,https://doi.org/10.1177/0016986211418107,,,0,0
https://openalex.org/w1953718247,https://doi.org/10.1002/sce.21127,,,0,1
https://openalex.org/w3003851482,https://doi.org/10.1002/pits.22345,,,0,0
https://openalex.org/w2301072989,https://doi.org/10.1080/13603116.2015.1122841,,,0,0
https://openalex.org/w2644291789,,,,0,1
https://openalex.org/w2547239746,https://doi.org/10.1007/s10639-016-9552-3,,,0,0
https://openalex.org/w2995301719,https://doi.org/10.1177/1836939119885307,,,0,0
https://openalex.org/w2916709317,https://doi.org/10.1093/her/cyz004,,,0,0
https://openalex.org/w2810251145,,,,0,0
https://openalex.org/w2981628581,https://doi.org/10.1002/jaal.1007,,,0,0
https://openalex.org/w169852487,,,,0,0
https://openalex.org/w2762551974,https://doi.org/10.1007/s12564-017-9501-x,,,0,0
https://openalex.org/w1975474447,https://doi.org/10.1007/s10798-008-9063-7,,,0,0
https://openalex.org/w3048800629,,,,0,0
https://openalex.org/w2756323171,https://doi.org/10.5032/jae.2015.01127,,,0,0
https://openalex.org/w161438307,,,,0,0
https://openalex.org/w2792260613,,,,0,0
https://openalex.org/w2898562986,https://doi.org/10.1177/1478210318806134,,,0,0
https://openalex.org/w339525430,,,,0,0
https://openalex.org/w2769763206,https://doi.org/10.1007/s12310-017-9237-0,,,0,0
https://openalex.org/w1964298523,https://doi.org/10.1016/j.tate.2012.01.007,,,0,0
https://openalex.org/w2012797472,https://doi.org/10.1016/s0742-051x(01)00033-6,,,0,1
https://openalex.org/w2342217788,,,,0,0
https://openalex.org/w2095767849,https://doi.org/10.1177/1098300712459079,,,0,1
https://openalex.org/w2121768342,https://doi.org/10.1123/jtpe.23.3.200,,,0,0
https://openalex.org/w2171078411,https://doi.org/10.1111/j.1365-2788.2008.01129.x,,,0,0
https://openalex.org/w17493797,https://doi.org/10.1016/j.wasman.2007.03.006,,,0,1
https://openalex.org/w2120652050,https://doi.org/10.1080/13540602.2012.696044,,,0,0
https://openalex.org/w2789129817,https://doi.org/10.1080/14330237.2017.1399973,,,0,0
https://openalex.org/w2946059819,https://doi.org/10.1080/13573322.2019.1620202,,,0,0
https://openalex.org/w2884823023,,,,0,0
https://openalex.org/w2992416949,,,,1,1
https://openalex.org/w1497443760,https://doi.org/10.1111/ssm.12073,,,0,1
https://openalex.org/w2101963693,,,,0,0
https://openalex.org/w2546013901,https://doi.org/10.1002/pits.21973,,,0,0
https://openalex.org/w2884030279,https://doi.org/10.1080/11356405.2018.1488420,,,0,0
https://openalex.org/w2537641315,https://doi.org/10.1080/13664530.2016.1243571,,,0,1
https://openalex.org/w2284543023,https://doi.org/10.1021/acs.jchemed.5b00324,,,0,0
https://openalex.org/w1972847746,https://doi.org/10.1108/09513540810844558,,,0,0
https://openalex.org/w3195049688,https://doi.org/10.1177/07356331211039961,,,0,0
https://openalex.org/w3020911515,https://doi.org/10.2224/sbp.9094,,,0,0
https://openalex.org/w3179620266,https://doi.org/10.1007/s12144-021-02074-y,,,0,0
https://openalex.org/w2902608528,https://doi.org/10.17275/per.18.8.5.2,,,0,0
https://openalex.org/w293160427,,,,0,1
https://openalex.org/w2008301660,https://doi.org/10.5032/jae.2007.02092,,,0,1
https://openalex.org/w1518836346,https://doi.org/10.1111/j.2044-8279.2011.02025.x,,,0,0
https://openalex.org/w2913223662,https://doi.org/10.1037/adb0000448,,,0,0
https://openalex.org/w296677111,,,,0,0
https://openalex.org/w2766295705,https://doi.org/10.1177/0890117117736090,,,0,0
https://openalex.org/w1616213736,,,,0,0
https://openalex.org/w2543681366,,,,0,0
https://openalex.org/w2090372771,https://doi.org/10.1080/0969594x.2013.877872,,,0,0
https://openalex.org/w2769467036,https://doi.org/10.2505/4/jcst17_047_02_83,,,0,1
https://openalex.org/w2921079783,https://doi.org/10.1111/bjet.12748,,,0,0
https://openalex.org/w2943428883,https://doi.org/10.1108/ccsm-04-2017-0047,,,0,0
https://openalex.org/w1994301940,https://doi.org/10.1111/j.1746-1561.1996.tb06282.x,,,0,1
https://openalex.org/w148487655,,,,0,0
https://openalex.org/w330672084,,,,0,1
https://openalex.org/w2021512418,https://doi.org/10.1080/01443410701491833,,,0,0
https://openalex.org/w3015464360,,,,0,0
https://openalex.org/w35521169,https://doi.org/10.1039/c8ra10671a,,,0,0
https://openalex.org/w1979109923,https://doi.org/10.1016/j.tate.2014.12.005,,,0,0
https://openalex.org/w2552605523,https://doi.org/10.1007/s12564-016-9458-1,,,1,1
https://openalex.org/w2018962449,https://doi.org/10.1016/j.compedu.2010.01.019,,,0,0
https://openalex.org/w2054150321,https://doi.org/10.1016/j.tate.2014.10.002,,,0,0
https://openalex.org/w249261495,,,,0,0
https://openalex.org/w2559942697,https://doi.org/10.1007/s10956-016-9663-z,,,0,1
https://openalex.org/w2758095115,,,,0,0
https://openalex.org/w2798736586,https://doi.org/10.1109/isecon.2018.8340489,,,0,1
https://openalex.org/w4205839277,https://doi.org/10.1007/s10956-021-09954-9,,,0,0
https://openalex.org/w2003492903,https://doi.org/10.1080/10476210.2014.957666,,093-822-213-684-79X,1,1
https://openalex.org/w2784209334,https://doi.org/10.5032/jae.2016.01073,,,0,0
https://openalex.org/w2909131158,https://doi.org/10.1080/09638288.2018.1526976,,,0,0
https://openalex.org/w3112283340,https://doi.org/10.3390/ijerph17249185,,,0,0
https://openalex.org/w2052668182,https://doi.org/10.1007/s11422-011-9362-2,,,0,0
https://openalex.org/w285926773,,,,0,0
https://openalex.org/w2793042180,,,,0,0
https://openalex.org/w2913437532,https://doi.org/10.33225/jbse/19.18.19,,,0,1
https://openalex.org/w2027676016,https://doi.org/10.1016/j.jadohealth.2013.12.029,,,0,0
https://openalex.org/w230942453,,,,0,1
https://openalex.org/w3047889165,https://doi.org/10.1016/j.tate.2020.103154,,,1,1
https://openalex.org/w3085322215,,,,0,1
https://openalex.org/w1594958353,,,,0,0
https://openalex.org/w2165333767,https://doi.org/10.1002/pits.20066,,,0,0
https://openalex.org/w3006271286,https://doi.org/10.1080/09500693.2020.1727586,,,0,0
https://openalex.org/w3143076406,https://doi.org/10.1016/j.compedu.2021.104196,,,0,1
https://openalex.org/w2036973869,https://doi.org/10.1002/j.2168-9830.2006.tb00893.x,,,0,0
https://openalex.org/w142556774,,,,0,0
https://openalex.org/w2521891786,,,,0,0
https://openalex.org/w2973891170,,,,0,0
https://openalex.org/w2795940489,https://doi.org/10.1111/emip.12189,,,0,0
https://openalex.org/w4206966733,https://doi.org/10.1177/10538151211067544,,,0,0
https://openalex.org/w272876554,,,,0,0
https://openalex.org/w2913595114,https://doi.org/10.1080/0969594x.2019.1571992,,,0,0
https://openalex.org/w2125776061,,,,0,0
https://openalex.org/w2577345395,,,,0,0
https://openalex.org/w2969132119,https://doi.org/10.3390/ijerph16162935,,,0,0
https://openalex.org/w3195052248,https://doi.org/10.1007/s12144-021-02226-0,,,0,0
https://openalex.org/w2026588919,https://doi.org/10.1177/0013164405275664,,,0,0
https://openalex.org/w3000161482,https://doi.org/10.3389/fpsyg.2019.02856,,,0,0
https://openalex.org/w2132301359,,,,0,1
https://openalex.org/w3093535619,,,,0,0
https://openalex.org/w2110698104,https://doi.org/10.1177/1932202x1102200202,,,0,0
https://openalex.org/w3177879757,https://doi.org/10.1007/s12144-021-02053-3,,,0,0
https://openalex.org/w2002161371,https://doi.org/10.1080/19388071.2013.781253,,,0,1
https://openalex.org/w165629887,,,,0,0
https://openalex.org/w2145993256,https://doi.org/10.5897/err2013.1691,,,0,0
https://openalex.org/w2237467436,https://doi.org/10.36366/frontiers.v25i1.346,,,0,1
https://openalex.org/w3092296708,https://doi.org/10.1186/s12909-020-02278-z,,,0,0
https://openalex.org/w2274707246,,,,0,0
https://openalex.org/w2098200895,,,,0,0
https://openalex.org/w3038980025,https://doi.org/10.1016/j.system.2020.102312,,,0,0
https://openalex.org/w3109517845,https://doi.org/10.1016/j.system.2020.102422,,,0,1
https://openalex.org/w1986387466,https://doi.org/10.1108/13665620610654577,,,0,0
https://openalex.org/w17818476,https://doi.org/10.1126/science.220.4602.1132,,,0,0
https://openalex.org/w2980957523,https://doi.org/10.3390/su11205824,,,0,1
https://openalex.org/w1977960011,https://doi.org/10.1007/s10802-005-7646-2,,,0,0
https://openalex.org/w4205829416,https://doi.org/10.1177/02656590211070997,,021-429-154-278-448,1,1
https://openalex.org/w1997725789,https://doi.org/10.1002/j.1556-6978.2003.tb01835.x,,,0,0
https://openalex.org/w271494578,,,,0,0
https://openalex.org/w1812170040,https://doi.org/10.22596/erj2015.0101.19.33,,,0,0
https://openalex.org/w3107068648,https://doi.org/10.1186/s12937-020-00640-x,,,0,0
https://openalex.org/w2994512167,https://doi.org/10.33200/ijcer.587566,,,0,1
https://openalex.org/w2889148943,https://doi.org/10.1080/03323315.2018.1512884,,,0,1
https://openalex.org/w2043538812,https://doi.org/10.1007/s10956-011-9295-2,,,0,0
https://openalex.org/w2754942932,https://doi.org/10.12973/iji.2017.10416a,,,0,1
https://openalex.org/w2746011341,https://doi.org/10.1080/13603116.2017.1364793,,,0,0
https://openalex.org/w4244729564,https://doi.org/10.5641/193250308x13086753542735,,,0,0
https://openalex.org/w2144665760,https://doi.org/10.7916/jmetc.v1i1.675,,,0,0
https://openalex.org/w2547199713,https://doi.org/10.13189/ujer.2016.041107,,,0,0
https://openalex.org/w2791855791,https://doi.org/10.1080/13603116.2017.1413732,,,0,0
https://openalex.org/w2004651299,https://doi.org/10.1007/bf03174715,,,0,1
https://openalex.org/w2969556337,https://doi.org/10.1016/j.compedu.2019.103670,,,0,1
https://openalex.org/w2980545239,https://doi.org/10.7282/t3-8zgc-g464,,,0,0
https://openalex.org/w1486218126,,,,0,0
https://openalex.org/w984338040,https://doi.org/10.26529/cepsj.145,,,0,0
https://openalex.org/w2240427562,https://doi.org/10.32469/10355/15865,,,0,0
https://openalex.org/w2052859264,https://doi.org/10.1080/02681102.2010.501782,,,0,0
https://openalex.org/w2080263391,https://doi.org/10.1007/bf02614570,,,0,1
https://openalex.org/w2949120721,https://doi.org/10.28945/4308,,,0,0
https://openalex.org/w3080305982,,,,0,0
https://openalex.org/w2793340257,https://doi.org/10.5281/zenodo.1161784,,,0,0
https://openalex.org/w3082018257,,,,0,0
https://openalex.org/w1571958129,,,,0,1
https://openalex.org/w1524618796,,,,0,1
https://openalex.org/w2418079218,,,,0,0
https://openalex.org/w1976617496,https://doi.org/10.1080/0300443961250107,,,0,0
https://openalex.org/w3155500105,https://doi.org/10.1016/j.chb.2021.106819,,,0,1
https://openalex.org/w2981523459,https://doi.org/10.1111/1471-3802.12477,,,0,0
https://openalex.org/w3036388433,https://doi.org/10.1080/1046560x.2020.1771039,,,0,1
https://openalex.org/w2892820881,https://doi.org/10.1080/02602938.2018.1485012,,,0,0
https://openalex.org/w2288543399,,,,0,0
https://openalex.org/w2948050728,https://doi.org/10.25115/ejrep.v17i48.2166,,,0,0
https://openalex.org/w2951717718,https://doi.org/10.1016/j.tate.2019.05.011,,,0,0
https://openalex.org/w3177088928,https://doi.org/10.1086/714318,,,0,0
https://openalex.org/w2938582983,https://doi.org/10.1080/09638288.2019.1578423,,,0,0
https://openalex.org/w2170461804,https://doi.org/10.1017/s0265051712000411,,,0,0
https://openalex.org/w2794828085,https://doi.org/10.1177/016146811812000102,,,0,0
https://openalex.org/w3044970917,https://doi.org/10.3389/fpsyg.2020.01608,,,0,0
https://openalex.org/w288738216,,,,0,1
https://openalex.org/w1580035714,,,,0,0
https://openalex.org/w2050226767,https://doi.org/10.1016/s0883-9026(98)00033-0,,,0,0
https://openalex.org/w2750117173,https://doi.org/10.1145/3077617,,,0,1
https://openalex.org/w3043046771,,,,0,0
https://openalex.org/w2961487180,https://doi.org/10.1007/s40299-019-00468-y,,,0,0
https://openalex.org/w2341005928,,,,0,0
https://openalex.org/w2135077541,,,,0,1
https://openalex.org/w12409841,https://doi.org/10.1097/00006676-200211000-00019,,,1,1
