openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2012893853,https://doi.org/10.4155/fmc.12.156,,,0,0
https://openalex.org/w2147232116,https://doi.org/10.1080/15368370701380843,,,0,0
https://openalex.org/w2598343832,https://doi.org/10.1016/j.expneurol.2017.03.026,,,0,0
https://openalex.org/w2172084405,https://doi.org/10.1089/tmj.2014.0124,,,0,0
https://openalex.org/w2031746153,https://doi.org/10.1016/j.cell.2010.09.038,,,0,0
https://openalex.org/w2165244152,https://doi.org/10.1186/2040-2392-2-15,,,0,0
https://openalex.org/w2615792099,https://doi.org/10.3389/fnins.2017.00266,,,0,0
https://openalex.org/w1995136510,https://doi.org/10.1177/0008417412474221,,,0,0
https://openalex.org/w2119379172,https://doi.org/10.1016/j.jaac.2013.10.013,,,0,0
https://openalex.org/w2776677366,https://doi.org/10.1177/1539449217743456,,,0,0
https://openalex.org/w2776917710,https://doi.org/10.1016/j.ridd.2017.12.019,,,0,0
https://openalex.org/w2774773751,https://doi.org/10.12783/dtcse/cib2015/16175,,,0,0
https://openalex.org/w2296672613,https://doi.org/10.1016/j.tox.2016.02.006,,,0,0
https://openalex.org/w2801385373,,,,0,0
https://openalex.org/w2769205709,https://doi.org/10.1016/j.neuro.2017.10.007,,,0,0
https://openalex.org/w2042603903,https://doi.org/10.1017/s0012162207000047.x,,,0,0
https://openalex.org/w1980072839,https://doi.org/10.1046/j.1365-2788.2003.00448.x,,,0,0
https://openalex.org/w2192086863,,,,0,0
https://openalex.org/w2626647221,https://doi.org/10.1007/s10803-017-3193-2,,,0,0
https://openalex.org/w2528925866,https://doi.org/10.1145/2983310.2985763,,,0,0
https://openalex.org/w2142045551,https://doi.org/10.3389/fnhum.2013.00774,,,0,0
https://openalex.org/w2090312334,https://doi.org/10.1016/j.neuroscience.2008.10.026,,,0,0
https://openalex.org/w2165890492,https://doi.org/10.1523/jneurosci.1107-12.2012,,,0,0
https://openalex.org/w2588195875,https://doi.org/10.1096/fj.201601172r,,,0,0
https://openalex.org/w2099922807,https://doi.org/10.1177/1362361313488839,,,0,0
https://openalex.org/w2895508723,https://doi.org/10.1186/s12887-018-1293-6,,,0,0
https://openalex.org/w2055326885,https://doi.org/10.1016/j.bbr.2009.03.029,,,0,0
https://openalex.org/w1552608186,https://doi.org/10.1023/a:1012216925216,,,0,0
https://openalex.org/w2545473907,https://doi.org/10.1109/is3e.2012.6414954,,,0,0
https://openalex.org/w2045129400,https://doi.org/10.2466/pms.2003.96.3c.1107,,,0,0
https://openalex.org/w2118818309,https://doi.org/10.1073/pnas.1500968112,,,0,0
https://openalex.org/w2149000887,https://doi.org/10.2174/15665240113139990019,,,0,0
https://openalex.org/w2042449466,https://doi.org/10.1007/s00787-006-0586-8,,,0,0
https://openalex.org/w2118701421,https://doi.org/10.1163/000579511x596624,,,0,0
https://openalex.org/w2782580012,https://doi.org/10.1016/j.vaccine.2017.12.074,,,0,0
https://openalex.org/w2200741215,https://doi.org/10.1109/icrom.2015.7367826,,,0,0
https://openalex.org/w1947621131,https://doi.org/10.1111/j.1467-7687.2010.00985.x,,,0,0
https://openalex.org/w2546812226,https://doi.org/10.1016/j.rasd.2016.10.001,,,0,0
https://openalex.org/w1731007137,https://doi.org/10.1002/mpr.1436,,,0,0
https://openalex.org/w2000113085,https://doi.org/10.1007/s00429-014-0947-x,,,0,0
https://openalex.org/w1969599475,https://doi.org/10.1017/s0021963098002935,,,0,0
https://openalex.org/w2117430572,https://doi.org/10.1128/mbio.00176-10,,,0,0
https://openalex.org/w1969874642,https://doi.org/10.1002/ajmg.c.10013,,,0,0
https://openalex.org/w2484859181,https://doi.org/10.1007/978-3-319-40238-3_23,,,0,0
https://openalex.org/w2599051363,https://doi.org/10.1038/srep45356,,,0,0
https://openalex.org/w2074288749,https://doi.org/10.1016/j.dr.2013.09.001,,,0,0
https://openalex.org/w2564899644,https://doi.org/10.1016/j.dcn.2016.12.006,,,0,0
https://openalex.org/w2410868979,https://doi.org/10.1016/j.yhbeh.2016.06.003,,,0,0
https://openalex.org/w2107055712,https://doi.org/10.1007/s10519-013-9587-9,,,0,0
https://openalex.org/w2478703380,https://doi.org/10.1016/j.ijdevneu.2016.07.005,,,0,0
https://openalex.org/w2577520164,https://doi.org/10.3389/fnhum.2017.00001,,,0,0
https://openalex.org/w2563558821,https://doi.org/10.3389/fneur.2016.00227,,,0,0
https://openalex.org/w2617929858,https://doi.org/10.1542/peds.2017-0347,,,0,0
https://openalex.org/w2511878234,https://doi.org/10.1111/ijpo.12177,,,0,0
https://openalex.org/w2542774374,https://doi.org/10.1101/083428,,,0,0
https://openalex.org/w1805798495,https://doi.org/10.1023/a:1005304722259,,,0,0
https://openalex.org/w1974772111,https://doi.org/10.1016/j.mcn.2014.01.007,,,0,0
https://openalex.org/w1983733527,https://doi.org/10.1177/0145445504267952,,,0,0
https://openalex.org/w3049339429,,,,0,1
https://openalex.org/w2037094026,https://doi.org/10.1016/j.nbd.2012.11.004,,,0,0
https://openalex.org/w583221640,https://doi.org/10.1016/j.neuroimage.2015.06.042,,,0,0
https://openalex.org/w136120159,,,,0,0
https://openalex.org/w1992964579,https://doi.org/10.1007/s10995-015-1688-z,,,0,0
https://openalex.org/w1780912685,https://doi.org/10.3389/fnhum.2015.00510,,,0,0
https://openalex.org/w2093378872,https://doi.org/10.1073/pnas.1114783109,,,0,0
https://openalex.org/w2573277590,https://doi.org/10.4081/jphia.2016.559,,,0,0
https://openalex.org/w2091447278,https://doi.org/10.1038/sj.mp.4001046,,,0,0
https://openalex.org/w1979993760,https://doi.org/10.1111/j.1601-183x.2011.00688.x,,,0,0
https://openalex.org/w2107495099,https://doi.org/10.1080/13229400.2015.1020987,,,0,0
https://openalex.org/w2328849470,https://doi.org/10.5114/hpr.2015.47623,,,0,0
https://openalex.org/w235870811,https://doi.org/10.1371/journal.pone.0125278,,,0,0
https://openalex.org/w2165136710,,,,0,0
https://openalex.org/w2117526179,https://doi.org/10.1111/j.1460-9568.2006.05132.x,,,0,0
https://openalex.org/w2055695864,https://doi.org/10.1109/tamd.2014.2303116,,,0,0
https://openalex.org/w772121675,https://doi.org/10.1016/j.mehy.2015.06.019,,,0,0
https://openalex.org/w2621633987,https://doi.org/10.1002/aur.1808,,,0,0
https://openalex.org/w2158635406,https://doi.org/10.1186/1476-511x-7-11,,,0,0
https://openalex.org/w2599190907,https://doi.org/10.2991/icece-16.2017.21,,,0,0
https://openalex.org/w2150247204,https://doi.org/10.1017/s0012162206001769,,,0,0
https://openalex.org/w2005176066,https://doi.org/10.1002/aur.204,,,0,0
https://openalex.org/w2054916644,https://doi.org/10.1016/j.neuroimage.2014.12.082,,,0,0
https://openalex.org/w1987178817,https://doi.org/10.1177/1367493505056479,,,0,0
https://openalex.org/w2080251820,https://doi.org/10.1371/journal.pone.0011950,,,0,0
https://openalex.org/w1481034399,https://doi.org/10.1111/j.1469-7610.2012.02560.x,,,0,0
https://openalex.org/w1982152649,https://doi.org/10.1186/1750-1172-7-43,,,0,0
https://openalex.org/w1599262099,https://doi.org/10.1016/j.cub.2015.05.048,,,0,0
https://openalex.org/w2013222219,https://doi.org/10.1016/j.bbr.2011.12.001,,,0,0
https://openalex.org/w2412896087,https://doi.org/10.1177/104012370902100403,,,0,0
https://openalex.org/w1974942039,https://doi.org/10.1016/j.ridd.2008.11.003,,,0,0
https://openalex.org/w2809266403,https://doi.org/10.1016/s2352-4642(18)30180-9,,,0,0
https://openalex.org/w2096334649,https://doi.org/10.1177/1073858409336371,,,0,0
https://openalex.org/w1991297836,https://doi.org/10.1111/j.1468-3148.2006.00331.x,,,0,0
https://openalex.org/w2062859849,https://doi.org/10.1016/j.rasd.2014.12.012,,,0,0
https://openalex.org/w2215879978,https://doi.org/10.1111/desc.12370,,,0,0
https://openalex.org/w2017786564,https://doi.org/10.1016/j.neuropsychologia.2008.06.013,,,0,0
https://openalex.org/w2158272822,https://doi.org/10.1073/pnas.1121077109,,,0,0
https://openalex.org/w2550107552,https://doi.org/10.1109/intlec.2016.7749031,,,0,0
https://openalex.org/w2050084970,https://doi.org/10.1352/0895-8017(1999)104<0011:dosb>2.0.co;2,,,0,0
https://openalex.org/w2744552113,https://doi.org/10.5014/ajot.2017.71s1-po4098,,,0,0
https://openalex.org/w2036685454,https://doi.org/10.1111/j.1365-2788.1994.tb00372.x,,,0,0
https://openalex.org/w2793693180,https://doi.org/10.1073/pnas.1715427115,,,0,0
https://openalex.org/w1970595907,https://doi.org/10.1016/j.neuroimage.2013.05.029,,,0,0
https://openalex.org/w2784107862,https://doi.org/10.1093/ptj/pzy006,,,0,0
https://openalex.org/w2904525557,https://doi.org/10.5055/ajrt.2018.0166,,,0,0
https://openalex.org/w2898771965,https://doi.org/10.1002/epi4.12281,,,0,0
https://openalex.org/w2898994767,https://doi.org/10.1002/aur.2034,,,0,0
https://openalex.org/w1483650999,https://doi.org/10.1007/s00787-006-0530-y,,,0,0
https://openalex.org/w2091239463,https://doi.org/10.1111/desc.12278,,,0,0
https://openalex.org/w1876399750,https://doi.org/10.1371/journal.pone.0134439,,,0,0
https://openalex.org/w2470883630,,,,0,0
https://openalex.org/w2896646171,https://doi.org/10.1080/87565641.2018.1531289,,,0,0
https://openalex.org/w2897978860,https://doi.org/10.1002/ajmg.b.32674,,,0,0
https://openalex.org/w2068570938,https://doi.org/10.1007/s10882-014-9399-8,,,0,0
https://openalex.org/w2338383765,https://doi.org/10.1186/s40303-016-0016-x,,,0,0
https://openalex.org/w2026199204,https://doi.org/10.1016/j.bbr.2006.09.009,,,0,0
https://openalex.org/w2033938174,https://doi.org/10.1117/12.2033518,,,0,0
https://openalex.org/w2742420769,https://doi.org/10.1093/cercor/bhx207,,,0,0
https://openalex.org/w2804283518,https://doi.org/10.1111/ejn.13973,,,0,0
https://openalex.org/w2565619005,https://doi.org/10.1002/jnr.23949,,,0,0
https://openalex.org/w2770769876,https://doi.org/10.1051/matecconf/201713500076,,,0,0
https://openalex.org/w2013633438,https://doi.org/10.1111/j.1365-2788.1997.tb00680.x,,,0,0
https://openalex.org/w2611785634,https://doi.org/10.2196/publichealth.7150,,,0,0
https://openalex.org/w2090990068,https://doi.org/10.1016/j.ridd.2014.10.016,,,0,0
https://openalex.org/w2039070496,https://doi.org/10.3346/jkms.1999.14.4.377,,,0,0
https://openalex.org/w2061989273,https://doi.org/10.1016/j.expneurol.2010.12.025,,,0,0
https://openalex.org/w2223911529,,,,0,0
https://openalex.org/w2886999430,https://doi.org/10.1002/ajmg.c.31637,,,0,0
https://openalex.org/w1979768697,https://doi.org/10.1371/journal.pone.0020742,,,0,0
https://openalex.org/w1030930089,https://doi.org/10.1097/mpg.0000000000000914,,,0,0
https://openalex.org/w2145216484,https://doi.org/10.1901/jaba.2009.42-243,,,0,0
https://openalex.org/w2606939547,https://doi.org/10.1016/j.dhjo.2017.04.004,,,0,0
https://openalex.org/w2128971418,https://doi.org/10.1111/j.1469-7610.1987.tb00677.x,,,0,0
https://openalex.org/w2002806814,https://doi.org/10.1007/s00213-006-0426-z,,,0,0
https://openalex.org/w2050997977,https://doi.org/10.1016/s0006-8993(98)00450-8,,,0,0
https://openalex.org/w2734672299,https://doi.org/10.1016/j.psyneuen.2017.07.480,,,0,0
https://openalex.org/w2138692848,https://doi.org/10.1123/apaq.29.2.161,,,0,0
https://openalex.org/w2597514509,https://doi.org/10.1016/j.ajp.2017.03.040,,,0,0
https://openalex.org/w1984675745,https://doi.org/10.1007/bf02172284,,,0,0
https://openalex.org/w2061382408,https://doi.org/10.1016/0028-3932(93)90058-8,,,0,0
https://openalex.org/w2117569993,https://doi.org/10.1111/j.1528-1167.2009.02212.x,,,0,0
https://openalex.org/w2150704124,https://doi.org/10.1371/journal.pone.0121018,,,0,0
https://openalex.org/w1968351042,https://doi.org/10.1080/09297049.2012.690372,,,0,0
https://openalex.org/w2775330789,https://doi.org/10.5958/0976-5506.2017.00322.9,,074-846-626-888-157,1,1
https://openalex.org/w2900925802,https://doi.org/10.1186/s13052-018-0561-2,,,0,0
https://openalex.org/w8220215,https://doi.org/10.1007/s10803-015-2668-2,,,0,0
https://openalex.org/w2005943863,https://doi.org/10.1523/jneurosci.1617-11.2011,,,0,0
https://openalex.org/w1991598581,https://doi.org/10.1177/0883073807307978,,,0,0
https://openalex.org/w1995048468,https://doi.org/10.1016/j.molmed.2010.10.002,,,0,0
https://openalex.org/w2117425305,https://doi.org/10.1136/bjsm.2007.043547,,,0,0
https://openalex.org/w774456719,https://doi.org/10.1371/journal.pone.0130363,,,0,0
https://openalex.org/w2790802010,https://doi.org/10.1080/10494820.2018.1437048,,,0,0
https://openalex.org/w2936877141,,,,0,0
https://openalex.org/w1966778051,https://doi.org/10.3109/17518423.2013.799243,,,0,0
https://openalex.org/w1973211018,https://doi.org/10.1016/j.ajhg.2013.06.004,,,0,0
https://openalex.org/w2766056743,https://doi.org/10.21214/kecse.2017.17.3.65,,,0,0
https://openalex.org/w2014443791,https://doi.org/10.1002/ajmg.a.33521,,,0,0
https://openalex.org/w2461071842,https://doi.org/10.1109/taffc.2016.2582490,,,0,0
https://openalex.org/w2027811038,https://doi.org/10.1016/0003-3472(65)90064-3,,,0,0
https://openalex.org/w2606940515,https://doi.org/10.1101/125526,,,0,0
https://openalex.org/w2038364593,https://doi.org/10.1037/0012-1649.32.6.1056,,,0,0
https://openalex.org/w2029523064,https://doi.org/10.1177/0008417414546857,,,0,0
https://openalex.org/w2327409110,https://doi.org/10.1097/dbp.0000000000000210,,,0,0
https://openalex.org/w2119678115,https://doi.org/10.1016/j.neuroimage.2011.03.006,,,0,0
https://openalex.org/w4299419871,https://doi.org/10.17615/tebs-a436,,,0,0
https://openalex.org/w2057037060,https://doi.org/10.1016/j.bbr.2011.03.061,,,0,0
https://openalex.org/w2523222708,https://doi.org/10.1007/s12369-016-0375-6,,,0,0
https://openalex.org/w2025574761,https://doi.org/10.1016/j.nrleng.2013.01.010,,,0,0
https://openalex.org/w2792153159,https://doi.org/10.1111/epi.14013,,,0,0
https://openalex.org/w2154767575,https://doi.org/10.1371/journal.pone.0062189,,,0,0
https://openalex.org/w2745459865,https://doi.org/10.1002/aur.1843,,,0,0
https://openalex.org/w2279248612,https://doi.org/10.1016/j.nbd.2016.02.002,,,0,0
https://openalex.org/w2894106305,https://doi.org/10.1038/s41598-018-32444-9,,,0,0
https://openalex.org/w2048822390,https://doi.org/10.2466/10.11.22.pms.113.6.773-792,,,0,0
https://openalex.org/w2040440868,https://doi.org/10.1017/s0033291700027823,,,0,0
https://openalex.org/w2074618126,https://doi.org/10.1016/j.neuroimage.2014.09.059,,,0,0
https://openalex.org/w2019879347,https://doi.org/10.1111/j.1365-2788.2008.01107.x,,,0,0
https://openalex.org/w2129020715,https://doi.org/10.1016/s0887-8994(96)00220-2,,,0,0
https://openalex.org/w4251405880,https://doi.org/10.1186/isrctn88687420,,,0,0
https://openalex.org/w2129836160,https://doi.org/10.1002/pmic.201300466,,,0,0
https://openalex.org/w2056479695,https://doi.org/10.1007/s10882-012-9323-z,,,0,0
https://openalex.org/w2492776338,https://doi.org/10.1109/hsi.2016.7529609,,,0,0
https://openalex.org/w2017807554,https://doi.org/10.1371/journal.pone.0081711,,,0,0
https://openalex.org/w2782449692,https://doi.org/10.1016/j.pedneo.2017.12.005,,067-149-901-575-167,1,1
https://openalex.org/w2048893522,https://doi.org/10.1007/s10803-014-2237-0,,,0,0
https://openalex.org/w1761743097,https://doi.org/10.1111/j.1469-8749.2010.03627.x,,,0,0
https://openalex.org/w2792931663,https://doi.org/10.1371/journal.pone.0193906,,,0,0
https://openalex.org/w2059603488,https://doi.org/10.1016/j.physbeh.2013.02.007,,,0,0
https://openalex.org/w2105371617,https://doi.org/10.1002/ana.10557,,,0,0
https://openalex.org/w2089645961,https://doi.org/10.1109/bwcca.2013.51,,,0,0
https://openalex.org/w2165996720,https://doi.org/10.1016/0165-1781(96)02882-x,,,0,0
https://openalex.org/w4300608789,https://doi.org/10.17615/x9q1-s051,,,0,0
https://openalex.org/w2151588404,https://doi.org/10.1186/s12984-015-0010-z,,,0,0
https://openalex.org/w2005809131,https://doi.org/10.1126/science.1224631,,,0,0
https://openalex.org/w2072522881,https://doi.org/10.1016/j.neuroscience.2014.05.033,,,0,0
https://openalex.org/w2128531380,https://doi.org/10.5888/pcd10.120283,,,0,0
https://openalex.org/w1975173541,https://doi.org/10.1016/j.brainresbull.2014.10.006,,,0,0
https://openalex.org/w2137039970,https://doi.org/10.1016/j.ando.2009.09.002,,,0,0
https://openalex.org/w2076652397,https://doi.org/10.1016/j.ijdevneu.2013.09.002,,,0,0
https://openalex.org/w2898118387,https://doi.org/10.1016/j.bbi.2018.10.006,,,0,0
https://openalex.org/w2895941736,https://doi.org/10.1177/0031512518803178,,,0,0
https://openalex.org/w2145281541,https://doi.org/10.1542/peds.70.1.57,,,0,0
https://openalex.org/w2153542185,https://doi.org/10.1111/j.1468-5884.2012.00537.x,,,0,0
https://openalex.org/w2090289017,https://doi.org/10.1016/j.ntt.2012.08.007,,,0,0
https://openalex.org/w2033616801,https://doi.org/10.1016/j.semcdb.2011.05.004,,,0,0
https://openalex.org/w2027561608,https://doi.org/10.1007/s12369-011-0116-9,,,0,0
https://openalex.org/w2086913958,https://doi.org/10.1016/j.neuropsychologia.2012.03.019,,,0,0
https://openalex.org/w2907907136,https://doi.org/10.1080/21622965.2018.1534690,,,0,0
https://openalex.org/w2558584122,https://doi.org/10.5014/ajot.2016.70s1-po2007,,,0,0
https://openalex.org/w2725189857,,,,0,0
https://openalex.org/w2123252088,,,,0,0
https://openalex.org/w1841913343,https://doi.org/10.1002/dneu.22359,,,0,0
https://openalex.org/w1973350663,https://doi.org/10.2478/v10134-010-0020-0,,,0,0
https://openalex.org/w1993623748,https://doi.org/10.1080/19325037.2013.798211,,,0,0
https://openalex.org/w1982331237,https://doi.org/10.1111/j.1600-0404.1998.tb07371.x,,,0,0
https://openalex.org/w1906973240,https://doi.org/10.1109/itecha.2015.7317425,,,0,0
https://openalex.org/w2077555887,https://doi.org/10.1007/bf00910671,,,0,0
https://openalex.org/w2791548409,https://doi.org/10.1002/pd.5245,,,0,0
https://openalex.org/w2773613655,https://doi.org/10.1007/s10803-017-3436-2,,,0,0
https://openalex.org/w2093709966,https://doi.org/10.1007/s10803-013-1778-y,,,0,0
https://openalex.org/w2098199833,https://doi.org/10.1093/hmg/ddu031,,,0,0
https://openalex.org/w2786031771,https://doi.org/10.1109/acii.2017.8273597,,,0,0
https://openalex.org/w2796000715,https://doi.org/10.1017/s0033291718000521,,,0,0
https://openalex.org/w2765667698,https://doi.org/10.5334/ijic.3788,,,0,0
https://openalex.org/w2141215390,https://doi.org/10.1016/j.rasd.2011.02.016,,,0,0
https://openalex.org/w2110547610,https://doi.org/10.1109/cira.2003.1222245,,,0,0
https://openalex.org/w2025958207,https://doi.org/10.3389/fneur.2014.00006,,,0,0
https://openalex.org/w2151596534,https://doi.org/10.1016/j.tics.2006.03.003,,,0,0
https://openalex.org/w2564116940,https://doi.org/10.1016/j.bbr.2016.12.032,,,0,0
https://openalex.org/w2221130766,https://doi.org/10.17083/ijsg.v2i2.63,,,0,0
https://openalex.org/w2796236682,https://doi.org/10.1080/01942638.2018.1432006,,,0,0
https://openalex.org/w2147711735,https://doi.org/10.2511/rpsd.24.3.147,,,0,0
https://openalex.org/w2171637364,https://doi.org/10.1111/desc.12069,,,0,0
https://openalex.org/w2319931466,https://doi.org/10.1016/j.physbeh.2016.04.001,,,0,0
https://openalex.org/w2104627192,https://doi.org/10.1111/jir.12136,,,0,0
https://openalex.org/w2791395568,https://doi.org/10.2991/icece-17.2018.39,,,0,0
