openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3058305134,https://doi.org/10.1186/s13075-020-02284-y,,,0,
https://openalex.org/w2916595879,https://doi.org/10.3390/v11020186,,,0,
https://openalex.org/w3209868071,https://doi.org/10.3390/molecules26216583,,,0,
https://openalex.org/w3115475797,,,,0,
https://openalex.org/w3135801257,https://doi.org/10.1080/03009742.2020.1855365,,,0,
https://openalex.org/w3041647848,https://doi.org/10.1183/13993003.00337-2020,,,0,
https://openalex.org/w2948217924,https://doi.org/10.1007/s40264-019-00844-z,,,0,
https://openalex.org/w3157263948,https://doi.org/10.1016/j.jsps.2021.04.009,,,0,
https://openalex.org/w2948125819,https://doi.org/10.1016/j.reumae.2018.02.006,,,0,
https://openalex.org/w2980475720,https://doi.org/10.1080/03007995.2019.1680354,,,0,
https://openalex.org/w2810498247,https://doi.org/10.1097/icb.0000000000000750,,,0,
https://openalex.org/w3188768065,https://doi.org/10.1080/1744666x.2021.1964957,,,0,
https://openalex.org/w3153943676,https://doi.org/10.1007/s10787-021-00808-9,,,0,
https://openalex.org/w3001835214,https://doi.org/10.1016/j.ijscr.2020.01.017,,,0,
https://openalex.org/w3010304592,https://doi.org/10.1620/tjem.250.153,,,0,
https://openalex.org/w3037734450,https://doi.org/10.1016/j.therap.2020.06.013,,,0,
https://openalex.org/w2967489172,https://doi.org/10.1080/14397595.2019.1657653,,,0,
https://openalex.org/w2982615714,https://doi.org/10.1080/17460441.2020.1682992,,,0,
https://openalex.org/w2972754738,https://doi.org/10.1016/j.semarthrit.2019.09.004,,,0,
https://openalex.org/w2970898160,https://doi.org/10.1111/bcp.14102,,,0,
https://openalex.org/w3170499351,https://doi.org/10.1002/eji.202049159,,,0,
https://openalex.org/w3173399946,https://doi.org/10.1007/s10067-021-05831-3,,,0,
https://openalex.org/w2980230231,https://doi.org/10.4103/jmms.jmms_72_18,,,0,
https://openalex.org/w3000480442,,,,0,
https://openalex.org/w3138221351,https://doi.org/10.1016/j.identj.2020.12.015,,,0,
https://openalex.org/w3213435202,https://doi.org/10.32687/0869-866x-2021-29-s2-1247-1250,,,0,
https://openalex.org/w3114515480,https://doi.org/10.19723/j.issn.1671-167x.2020.06.009,,,0,
https://openalex.org/w2980573443,https://doi.org/10.1111/dth.13132,,,0,
https://openalex.org/w3131763347,https://doi.org/10.1111/jcpt.13380,,,0,
https://openalex.org/w3144982247,https://doi.org/10.3389/fimmu.2021.638444,,,0,
https://openalex.org/w3134463451,https://doi.org/10.1080/14397595.2021.1899570,,,0,
https://openalex.org/w3027786501,https://doi.org/10.5070/d3263047978,,,0,
https://openalex.org/w4247893197,https://doi.org/10.31525/ct1-nct04134728,,,0,
https://openalex.org/w3043238902,https://doi.org/10.55563/clinexprheumatol/3gymd4,,,0,
https://openalex.org/w2937721119,https://doi.org/10.1097/rhu.0000000000001036,,,0,
https://openalex.org/w2997321472,https://doi.org/10.1093/rheumatology/kez604,,,0,
https://openalex.org/w3158108145,https://doi.org/10.1371/journal.pone.0250877,,,0,
https://openalex.org/w3104034587,https://doi.org/10.1016/j.healthpol.2020.11.009,,,0,
https://openalex.org/w3081186236,https://doi.org/10.1177/0961203320948963,,,0,
https://openalex.org/w3033739008,https://doi.org/10.1136/annrheumdis-2020-217948,,044-580-589-666-390,0,
https://openalex.org/w4200557379,https://doi.org/10.1136/bcr-2021-245875,,,0,
https://openalex.org/w3115672734,https://doi.org/10.3390/molecules26010024,,,0,
https://openalex.org/w3154649715,https://doi.org/10.1007/s40744-021-00308-w,,,0,
https://openalex.org/w2971866935,https://doi.org/10.1093/rheumatology/kez358,,,0,
https://openalex.org/w3033451578,https://doi.org/10.3389/fimmu.2020.00925,,,0,
https://openalex.org/w2897510770,https://doi.org/10.1136/annrheumdis-2018-213731,,,0,
https://openalex.org/w3095808516,https://doi.org/10.1080/14712598.2021.1847268,,,0,
https://openalex.org/w3089300728,https://doi.org/10.1002/acr.24453,,,0,
https://openalex.org/w2935256610,https://doi.org/10.1111/1346-8138.14884,,,0,
https://openalex.org/w2995323993,https://doi.org/10.7897/2277-4343.1006129,,,0,
https://openalex.org/w2942854317,https://doi.org/10.1080/17425247.2019.1604678,,,0,
https://openalex.org/w3153753646,https://doi.org/10.1093/rheumatology/keab355,,,0,
https://openalex.org/w3015657833,https://doi.org/10.1037/adb0000579,,,0,
https://openalex.org/w3092913014,https://doi.org/10.1016/j.intimp.2020.107093,,,0,
https://openalex.org/w3128004687,https://doi.org/10.1093/rheumatology/keab130,,,0,
https://openalex.org/w2940367348,https://doi.org/10.2217/pgs-2018-0172,,,0,
https://openalex.org/w2889605765,https://doi.org/10.1016/j.jbspin.2018.08.006,,,0,
https://openalex.org/w2909790825,https://doi.org/10.4049/jimmunol.1800998,,,0,
https://openalex.org/w3209718248,https://doi.org/10.3390/nano11112812,,,0,
https://openalex.org/w2953623804,https://doi.org/10.1080/03009742.2019.1603325,,095-905-815-895-443,0,
https://openalex.org/w3088716089,https://doi.org/10.1016/j.jep.2020.113407,,,0,
https://openalex.org/w2964201896,https://doi.org/10.1002/art.41056,,,0,
https://openalex.org/w3027852731,https://doi.org/10.1038/s41397-020-0168-z,,,0,
https://openalex.org/w3046207430,https://doi.org/10.1136/rmdopen-2020-001249,,,0,
https://openalex.org/w2912943673,https://doi.org/10.1080/14397595.2019.1572267,,,0,
https://openalex.org/w3046644084,https://doi.org/10.3899/jrheum.200067,,,0,
https://openalex.org/w3184874229,https://doi.org/10.1038/s41598-021-94607-5,,,0,
https://openalex.org/w3153245571,https://doi.org/10.1016/j.xphs.2021.04.001,,,0,
https://openalex.org/w3163398151,https://doi.org/10.1080/24725625.2021.1913278,,,0,
https://openalex.org/w3175614637,https://doi.org/10.1016/j.ultrasmedbio.2021.05.003,,,0,
https://openalex.org/w2967141594,https://doi.org/10.1080/14397595.2019.1649110,,,0,
https://openalex.org/w2909205082,https://doi.org/10.1016/j.ejpb.2019.01.012,,,0,
https://openalex.org/w3097306118,https://doi.org/10.1016/s2665-9913(20)30378-7,,,0,
https://openalex.org/w2970318975,https://doi.org/10.4103/1319-2442.265455,,,0,
https://openalex.org/w3097647836,https://doi.org/10.1093/rheumatology/keaa521,,,0,
https://openalex.org/w2997216613,https://doi.org/10.1097/bor.0000000000000687,,,0,
https://openalex.org/w3019692647,https://doi.org/10.55563/clinexprheumatol/ftfgmf,,,0,
https://openalex.org/w3087722175,https://doi.org/10.1007/s10787-020-00757-9,,,0,
https://openalex.org/w3087667294,https://doi.org/10.3390/ijms21186847,,,0,
https://openalex.org/w2991126898,,,,0,
https://openalex.org/w3033280955,https://doi.org/10.1007/s10067-020-05198-x,,,0,
https://openalex.org/w2907788764,https://doi.org/10.1136/annrheumdis-2018-214326,,,0,
https://openalex.org/w3013398484,https://doi.org/10.1007/s12016-020-08786-6,,,0,
https://openalex.org/w4245797322,https://doi.org/10.31525/ct1-nct03970837,,,0,
https://openalex.org/w3129801091,https://doi.org/10.1080/09273948.2020.1850799,,,0,
https://openalex.org/w3032211179,https://doi.org/10.3949/ccjm.87b.06020,,077-950-919-659-285,0,
https://openalex.org/w2952261326,https://doi.org/10.1101/586982,,,0,
https://openalex.org/w3092497121,https://doi.org/10.1016/s2665-9913(20)30352-0,,,0,
https://openalex.org/w3111576237,https://doi.org/10.1080/00015385.2020.1802903,,,0,
https://openalex.org/w3129489569,https://doi.org/10.1007/s10067-021-05661-3,,,0,
https://openalex.org/w3022760713,https://doi.org/10.2169/internalmedicine.4275-19,,,0,
https://openalex.org/w2928789498,https://doi.org/10.3899/jrheum.181251,,,0,
https://openalex.org/w2903923104,https://doi.org/10.1016/j.cytogfr.2018.12.001,,,0,
https://openalex.org/w3107615834,https://doi.org/10.3389/fimmu.2020.595480,,,0,
https://openalex.org/w2985503070,https://doi.org/10.7546/crabs.2019.10.14,,,0,
https://openalex.org/w3094416119,https://doi.org/10.1002/acr.24489,,,0,
https://openalex.org/w2927828396,https://doi.org/10.1097/bor.0000000000000589,,,0,
https://openalex.org/w3006169882,https://doi.org/10.3390/ijms21041314,,,0,
https://openalex.org/w4200628573,https://doi.org/10.15570/actaapa.2021.35,,,0,
https://openalex.org/w3007134812,https://doi.org/10.2217/nnm-2019-0385,,,0,
https://openalex.org/w2937687149,https://doi.org/10.3390/ijms20081923,,,0,
https://openalex.org/w2933207475,https://doi.org/10.1248/yakushi.18-00167,,,0,
https://openalex.org/w3110343462,https://doi.org/10.1111/cup.13930,,,0,
https://openalex.org/w3162453666,https://doi.org/10.3390/ma14112718,,,0,
https://openalex.org/w3159350077,https://doi.org/10.3390/cells10051131,,,0,
https://openalex.org/w3201475337,https://doi.org/10.1186/s13075-021-02603-x,,,0,
https://openalex.org/w3118757935,https://doi.org/10.1186/s13244-020-00948-6,,,0,
https://openalex.org/w2920823803,https://doi.org/10.1136/annrheumdis-2018-214539,,,0,
https://openalex.org/w3122661331,https://doi.org/10.1007/s00198-020-05781-7,,,0,
https://openalex.org/w3111070389,https://doi.org/10.1097/apo.0000000000000341,,,0,
https://openalex.org/w3185041109,https://doi.org/10.1016/j.biopha.2021.111880,,,0,
https://openalex.org/w2969719657,https://doi.org/10.1136/bcr-2018-228981,,,0,
https://openalex.org/w3044426717,https://doi.org/10.1038/s41598-020-69309-z,,,0,
https://openalex.org/w2988722150,https://doi.org/10.1002/prp2.537,,,0,
https://openalex.org/w2888386875,https://doi.org/10.1093/rheumatology/key207,,,0,
https://openalex.org/w2988234126,,,,0,
https://openalex.org/w3171017049,https://doi.org/10.1136/rmdopen-2021-001673,,,0,
https://openalex.org/w2915773358,https://doi.org/10.1136/annrheumdis-2018-214746,,,0,
https://openalex.org/w3092469568,https://doi.org/10.1186/s13075-020-02340-7,,,0,
https://openalex.org/w3043603104,https://doi.org/10.1007/s40265-020-01349-1,,,0,
https://openalex.org/w3111047525,https://doi.org/10.3899/jrheum.200893,,,0,
https://openalex.org/w3034829486,https://doi.org/10.1016/j.jbspin.2020.05.010,,,0,
https://openalex.org/w3001827567,https://doi.org/10.1159/000505099,,,0,
https://openalex.org/w3109548828,https://doi.org/10.1021/acs.molpharmaceut.0c00740,,,0,
https://openalex.org/w3163677433,https://doi.org/10.36469/jheor.2021.23684,,,0,
https://openalex.org/w2983122516,https://doi.org/10.1021/acs.chemrestox.9b00280,,,0,
https://openalex.org/w2955544120,https://doi.org/10.2169/internalmedicine.2811-19,,,0,
https://openalex.org/w2901519028,https://doi.org/10.1111/1756-185x.13428,,,0,
https://openalex.org/w3027382322,https://doi.org/10.19540/j.cnki.cjcmm.20191115.503,,,0,
https://openalex.org/w4205720246,https://doi.org/10.1111/1756-185x.14281,,,0,
https://openalex.org/w3038374791,https://doi.org/10.1016/j.jaut.2020.102510,,,0,
https://openalex.org/w3005290452,https://doi.org/10.56042/ijeb.v58i01.65327,,,0,
https://openalex.org/w2801720382,https://doi.org/10.1080/14397595.2018.1467525,,,0,
https://openalex.org/w3166042512,https://doi.org/10.1155/2021/9970240,,,0,
https://openalex.org/w3149904396,https://doi.org/10.1111/bjh.17456,,,0,
https://openalex.org/w3048899703,https://doi.org/10.1007/s13346-020-00832-2,,,0,
https://openalex.org/w3000329666,https://doi.org/10.1007/s00296-019-04510-6,,,0,
https://openalex.org/w3018387634,https://doi.org/10.1080/25785826.2020.1751908,,,0,
https://openalex.org/w2945031435,https://doi.org/10.1111/ijcp.13375,,,0,
https://openalex.org/w2896090530,https://doi.org/10.3899/jrheum.180153,,,0,
https://openalex.org/w3122335821,https://doi.org/10.1080/13696998.2021.1881525,,,0,
https://openalex.org/w3111055916,https://doi.org/10.4103/ijo.ijo_2258_19,,,0,
https://openalex.org/w4206675309,https://doi.org/10.1007/s40744-021-00361-5,,,0,
https://openalex.org/w3085352996,https://doi.org/10.3389/fimmu.2020.572475,,,0,
https://openalex.org/w3029831637,https://doi.org/10.1007/s10067-020-05189-y,,,0,
https://openalex.org/w2947562759,https://doi.org/10.1186/s13075-019-1910-2,,,0,
https://openalex.org/w3095462916,https://doi.org/10.1016/j.ocarto.2020.100116,,,0,
https://openalex.org/w2981714893,,,,0,
https://openalex.org/w2915245248,https://doi.org/10.1016/j.ejphar.2019.02.031,,,0,
https://openalex.org/w3152890019,https://doi.org/10.1212/nxi.0000000000000992,,,0,
https://openalex.org/w2996714241,https://doi.org/10.3389/fimmu.2019.02992,,,0,
https://openalex.org/w2932701074,https://doi.org/10.1177/2010105819839078,,,0,
https://openalex.org/w4229708601,https://doi.org/10.31525/ct1-nct03915964,,,0,
https://openalex.org/w4252282897,https://doi.org/10.31525/ct1-nct04147026,,,0,
https://openalex.org/w2943600070,https://doi.org/10.1080/14740338.2019.1615052,,,0,
https://openalex.org/w3016792971,https://doi.org/10.1136/annrheumdis-2020-217523,,002-962-905-738-756,0,
https://openalex.org/w3159454397,https://doi.org/10.26452/ijrps.v12i2.4683,,,0,
https://openalex.org/w3086812348,https://doi.org/10.1007/5584_2020_581,,,0,
https://openalex.org/w3137778671,https://doi.org/10.1371/journal.pone.0255526,,,0,
https://openalex.org/w3008987650,https://doi.org/10.3389/fimmu.2020.00241,,,0,
https://openalex.org/w4285488111,https://doi.org/10.4140/tcp.n.2021.97.,,,0,
https://openalex.org/w3134883435,https://doi.org/10.1093/rheumatology/keab153,,,1,
https://openalex.org/w2891750062,https://doi.org/10.1016/j.jbspin.2018.09.006,,,0,
https://openalex.org/w4381571638,https://doi.org/10.59566/ijbs.2020.16001,,,0,
https://openalex.org/w3012003431,https://doi.org/10.1093/rheumatology/keaa043,,,0,
https://openalex.org/w3201976250,https://doi.org/10.3389/fimmu.2021.732992,,,0,
https://openalex.org/w3163502621,https://doi.org/10.1016/j.autrev.2021.102846,,,0,
https://openalex.org/w3041812185,https://doi.org/10.1097/md.0000000000021222,,,0,
https://openalex.org/w2809409445,https://doi.org/10.1136/annrheumdis-2018-213873,,,0,
https://openalex.org/w2923124403,https://doi.org/10.1177/1535370219839222,,,0,
https://openalex.org/w3110705804,https://doi.org/10.1016/j.cmi.2020.12.003,,,0,
https://openalex.org/w3016357058,,,,0,
https://openalex.org/w2965987895,https://doi.org/10.1080/13696998.2019.1652183,,,0,
https://openalex.org/w3163829536,https://doi.org/10.1089/jir.2019.0204,,,0,
https://openalex.org/w3162784280,https://doi.org/10.1093/rheumatology/keab429,,,0,
https://openalex.org/w3017389231,https://doi.org/10.1007/s40744-020-00203-w,,,0,
https://openalex.org/w3124820301,https://doi.org/10.1002/art.41655,,,0,
https://openalex.org/w3144879873,https://doi.org/10.1016/s2665-9913(21)00059-x,,,0,
https://openalex.org/w3025333652,https://doi.org/10.1016/j.molmet.2020.101009,,,0,
https://openalex.org/w2995731560,https://doi.org/10.1007/s10067-019-04874-x,,,0,
https://openalex.org/w3153192596,https://doi.org/10.1007/s00018-021-03839-1,,,0,
https://openalex.org/w3039261654,https://doi.org/10.1016/j.amjoto.2020.102640,,,0,
https://openalex.org/w3011992929,https://doi.org/10.1002/acr2.11123,,,0,
https://openalex.org/w3030828222,https://doi.org/10.1016/s2665-9913(20)30032-1,,,0,
https://openalex.org/w2973343851,,,,0,
https://openalex.org/w3198632122,https://doi.org/10.1111/cts.13146,,,0,
https://openalex.org/w3161307733,https://doi.org/10.1093/rap/rkab030,,,0,
https://openalex.org/w2991802775,https://doi.org/10.1002/art.41187,,,0,
https://openalex.org/w2945020545,https://doi.org/10.1016/j.clinthera.2019.04.030,,,0,
https://openalex.org/w3118917161,https://doi.org/10.1016/j.intimp.2020.107362,,,0,
https://openalex.org/w3139010036,https://doi.org/10.1016/j.jaut.2021.102630,,,0,
https://openalex.org/w3129445326,https://doi.org/10.2147/dddt.s294849,,,0,
https://openalex.org/w3083209163,https://doi.org/10.1097/bor.0000000000000736,,,0,
https://openalex.org/w3153439107,https://doi.org/10.1093/rheumatology/keab343,,,0,
https://openalex.org/w3048090590,https://doi.org/10.1371/journal.pone.0237143,,,0,
https://openalex.org/w2921772134,https://doi.org/10.1093/rheumatology/key361,,,0,
https://openalex.org/w2894193101,https://doi.org/10.1007/s10067-018-4310-0,,,0,
https://openalex.org/w3191147530,https://doi.org/10.1093/eurheartj/ehab447,,,0,
https://openalex.org/w3048431881,https://doi.org/10.1136/annrheumdis-2020-218296,,,0,
https://openalex.org/w2904112530,https://doi.org/10.1080/1744666x.2019.1559050,,,0,
https://openalex.org/w3020899703,https://doi.org/10.1007/s40265-020-01309-9,,,0,
https://openalex.org/w3013689412,https://doi.org/10.1080/14737167.2020.1744435,,,0,
https://openalex.org/w2921253461,https://doi.org/10.1136/annrheumdis-2018-214860,,098-413-160-786-18X,0,
https://openalex.org/w3114581472,https://doi.org/10.1136/bcr-2020-236041,,,0,
https://openalex.org/w3101537566,https://doi.org/10.1089/jir.2020.0010,,,0,
https://openalex.org/w3168241288,https://doi.org/10.15557/pimr.2021.0023,,,0,
https://openalex.org/w3045408798,https://doi.org/10.1155/2020/2082145,,,0,
https://openalex.org/w2936204303,https://doi.org/10.1021/acsnano.9b01710,,,0,
https://openalex.org/w3004031783,https://doi.org/10.1093/rheumatology/kez674,,,0,
https://openalex.org/w3156053196,https://doi.org/10.1093/rheumatology/keab330,,,0,
https://openalex.org/w3039597906,https://doi.org/10.1038/s41598-020-67928-0,,,0,
https://openalex.org/w3203766824,https://doi.org/10.1016/j.intimp.2021.108169,,,0,
https://openalex.org/w2972980198,https://doi.org/10.3899/jrheum.190257,,,0,
https://openalex.org/w3210597398,https://doi.org/10.1080/17425247.2021.1988925,,,0,
https://openalex.org/w3048744826,https://doi.org/10.26355/eurrev_202008_22505,,,0,
https://openalex.org/w3014720302,https://doi.org/10.1177/0885066620917588,,,0,
https://openalex.org/w3014611575,https://doi.org/10.3899/jrheum.191306,,,0,
https://openalex.org/w3083937373,https://doi.org/10.1111/1756-185x.13931,,,0,
https://openalex.org/w2995014405,https://doi.org/10.1097/prs.0000000000006465,,,0,
https://openalex.org/w2966643887,https://doi.org/10.1007/s12325-019-01027-z,,,0,
https://openalex.org/w3114003490,https://doi.org/10.1093/rheumatology/keaa838,,,0,
https://openalex.org/w2945519011,https://doi.org/10.12669/pjms.35.3.1070,,,0,
https://openalex.org/w4200498192,https://doi.org/10.3904/kjim.2021.018,,,0,
https://openalex.org/w2902627740,https://doi.org/10.1080/14397595.2018.1519889,,,0,
https://openalex.org/w2907731224,https://doi.org/10.1155/2019/3637453,,,0,
https://openalex.org/w2912731839,https://doi.org/10.1007/s00223-019-00523-2,,,0,
