openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2115506640,https://doi.org/10.1002/14651858.cd002946.pub2,https://pubmed.ncbi.nlm.nih.gov/15846645,,0,
https://openalex.org/w2787820830,https://doi.org/10.1016/j.arthro.2017.12.016,https://pubmed.ncbi.nlm.nih.gov/129294133,,0,
https://openalex.org/w2752122202,https://doi.org/10.1016/j.reuma.2017.07.020,https://pubmed.ncbi.nlm.nih.gov/28867467,,0,
https://openalex.org/w2016298193,https://doi.org/10.1007/s00296-014-2965-7,https://pubmed.ncbi.nlm.nih.gov/24549404,,0,
https://openalex.org/w2047020979,https://doi.org/10.1258/jhsrp.2008.008013,,,0,
https://openalex.org/w2063639182,https://doi.org/10.1097/01.qai.0000248342.05438.52,,,0,
https://openalex.org/w1551393234,https://doi.org/10.1002/14651858.cd009603.pub3,https://pubmed.ncbi.nlm.nih.gov/24006231,,0,
https://openalex.org/w2002168182,https://doi.org/10.1007/s00192-013-2266-9,,,0,
https://openalex.org/w1749405204,https://doi.org/10.1002/acr.22085,https://pubmed.ncbi.nlm.nih.gov/23925869,,0,
https://openalex.org/w2133557129,https://doi.org/10.3899/jrheum.090074,https://pubmed.ncbi.nlm.nih.gov/19447938,,0,
https://openalex.org/w2919310555,https://doi.org/10.3899/jrheum.180797,https://pubmed.ncbi.nlm.nih.gov/30824641,,0,
https://openalex.org/w2962360703,https://doi.org/10.3389/fphar.2019.00897,https://pubmed.ncbi.nlm.nih.gov/31474860,,0,
https://openalex.org/w1981609402,https://doi.org/10.2174/1573400511309030007,,,0,
https://openalex.org/w2161159725,https://doi.org/10.1136/ard.62.suppl_2.ii13,https://pubmed.ncbi.nlm.nih.gov/14532140,,0,
https://openalex.org/w4292082101,,https://pubmed.ncbi.nlm.nih.gov/17308549,,0,
https://openalex.org/w2034229312,https://doi.org/10.1016/j.ctim.2010.06.001,https://pubmed.ncbi.nlm.nih.gov/104915789,,0,
https://openalex.org/w2558204694,https://doi.org/10.1016/j.pmr.2016.09.003,,,0,
https://openalex.org/w2058625259,https://doi.org/10.1111/j.1533-2500.2007.00168.x,,,0,
https://openalex.org/w1992504519,https://doi.org/10.1016/j.jpain.2007.11.012,https://pubmed.ncbi.nlm.nih.gov/18226968,,0,
https://openalex.org/w2048673746,https://doi.org/10.1002/art.10416,https://pubmed.ncbi.nlm.nih.gov/12115160,,1,
https://openalex.org/w1992596319,https://doi.org/10.1007/s10067-005-0001-8,https://pubmed.ncbi.nlm.nih.gov/16220229,,0,
https://openalex.org/w2216994467,https://doi.org/10.1371/journal.pone.0138303,https://pubmed.ncbi.nlm.nih.gov/26406317,,0,
https://openalex.org/w4235071343,https://doi.org/10.1016/s1701-2163(15)30465-5,,,0,
https://openalex.org/w1619185285,https://doi.org/10.1002/14651858.cd006190.pub2,https://pubmed.ncbi.nlm.nih.gov/25123076,,0,
https://openalex.org/w2725350437,https://doi.org/10.1186/s12891-017-1639-5,https://pubmed.ncbi.nlm.nih.gov/28662723,,0,
https://openalex.org/w2085540085,https://doi.org/10.3109/08039488.2015.1025835,,,0,
https://openalex.org/w2567223402,https://doi.org/10.1002/14651858.cd004870.pub5,https://pubmed.ncbi.nlm.nih.gov/27852100,,0,
https://openalex.org/w1807438491,https://doi.org/10.1002/14651858.cd007356.pub2,https://pubmed.ncbi.nlm.nih.gov/25603545,,0,
https://openalex.org/w2149180291,https://doi.org/10.1093/ejcts/ezu421,https://pubmed.ncbi.nlm.nih.gov/25378363,,0,
https://openalex.org/w1539249189,https://doi.org/10.1002/14651858.cd009233.pub2,,,0,
https://openalex.org/w2602199935,https://doi.org/10.1016/j.semarthrit.2017.03.008,https://pubmed.ncbi.nlm.nih.gov/28413099,,0,
https://openalex.org/w2667130234,https://doi.org/10.1016/j.schres.2017.06.021,,,0,
https://openalex.org/w2467885589,https://doi.org/10.11124/jbisrir-2016-002555,,,0,
https://openalex.org/w2939586254,https://doi.org/10.1016/j.joca.2019.02.481,,,0,
https://openalex.org/w2108476653,https://doi.org/10.1097/00006842-200201000-00008,https://pubmed.ncbi.nlm.nih.gov/11818586,,0,
https://openalex.org/w2754452874,https://doi.org/10.3310/hta22200,https://pubmed.ncbi.nlm.nih.gov/29712616,,0,
https://openalex.org/w2121801753,https://doi.org/10.1002/pon.3200,,,0,
https://openalex.org/w1666594451,https://doi.org/10.1002/14651858.cd003459.pub4,https://pubmed.ncbi.nlm.nih.gov/25099640,,0,
https://openalex.org/w4289787968,https://doi.org/10.1097/01.jto.0000438438.14562.c8,,,0,
https://openalex.org/w2517925383,https://doi.org/10.2147/ndt.s107777,,,0,
https://openalex.org/w4243222397,https://doi.org/10.1176/appi.ps.57.4.477,,,0,
https://openalex.org/w2747649676,https://doi.org/10.1007/s00484-017-1421-2,https://pubmed.ncbi.nlm.nih.gov/28849535,,0,
https://openalex.org/w2464266473,,https://pubmed.ncbi.nlm.nih.gov/27606470,,1,
https://openalex.org/w2207811147,https://doi.org/10.2196/jmir.5043,https://pubmed.ncbi.nlm.nih.gov/26701961,,0,
https://openalex.org/w2736393015,https://doi.org/10.1097/ajp.0000000000000538,https://pubmed.ncbi.nlm.nih.gov/28731959,,0,
https://openalex.org/w1899586693,https://doi.org/10.1002/14651858.cd009506.pub4,,,0,
https://openalex.org/w2180276832,https://doi.org/10.1007/s00296-015-3380-4,https://pubmed.ncbi.nlm.nih.gov/26563338,,0,
https://openalex.org/w2808084237,https://doi.org/10.1093/nop/npy018,,,0,
https://openalex.org/w2801391995,https://doi.org/10.2196/jmir.9997,https://pubmed.ncbi.nlm.nih.gov/30309835,,0,
https://openalex.org/w2558639078,https://doi.org/10.1007/s11695-016-2469-5,https://pubmed.ncbi.nlm.nih.gov/27896647,,0,
https://openalex.org/w2911982612,https://doi.org/10.1002/gps.5070,,,0,
https://openalex.org/w2096658399,https://doi.org/10.1016/j.semarthrit.2014.10.006,https://pubmed.ncbi.nlm.nih.gov/25684125,,0,
https://openalex.org/w2153544967,https://doi.org/10.1111/j.1547-5069.2003.00127.x,https://pubmed.ncbi.nlm.nih.gov/12854292,,0,
https://openalex.org/w2095979027,https://doi.org/10.1176/appi.ajp.2012.11101529,,,0,
https://openalex.org/w2149303193,https://doi.org/10.1186/ar3703,https://pubmed.ncbi.nlm.nih.gov/22284848,,0,
https://openalex.org/w2135827876,https://doi.org/10.1002/14651858.cd004872.pub2,https://pubmed.ncbi.nlm.nih.gov/19160243,,0,
https://openalex.org/w2031867335,https://doi.org/10.1007/s12094-013-1113-2,,,0,
https://openalex.org/w2160437193,https://doi.org/10.1097/psy.0b013e31827ac009,,,0,
https://openalex.org/w1934758652,https://doi.org/10.1016/s0003-4967(24)43387-6,https://pubmed.ncbi.nlm.nih.gov/11502614,,1,
https://openalex.org/w2471789670,https://doi.org/10.1007/s12325-016-0372-z,https://pubmed.ncbi.nlm.nih.gov/117125471,,0,
https://openalex.org/w2166950143,https://doi.org/10.1093/eurheartj/ehs215,,020-321-001-359-14X,0,
https://openalex.org/w2060172817,https://doi.org/10.1038/jhh.2008.65,,,0,
https://openalex.org/w1881645841,https://doi.org/10.1002/14651858.cd003785,https://pubmed.ncbi.nlm.nih.gov/12137712,,0,
https://openalex.org/w49307056,https://doi.org/10.1023/a:1010687115298,https://pubmed.ncbi.nlm.nih.gov/11575445,,0,
https://openalex.org/w2119138901,https://doi.org/10.1136/ard.2009.126714,https://pubmed.ncbi.nlm.nih.gov/20447950,,0,
https://openalex.org/w2770024737,https://doi.org/10.1186/s13063-017-2309-5,https://pubmed.ncbi.nlm.nih.gov/29183347,,0,
https://openalex.org/w4256087870,https://doi.org/10.1002/14651858.cd010323,,,0,
https://openalex.org/w853453396,https://doi.org/10.1007/s11126-015-9362-6,,,0,
https://openalex.org/w1593993178,https://doi.org/10.1002/14651858.cd002823,https://pubmed.ncbi.nlm.nih.gov/11034768,,0,
https://openalex.org/w2924454466,https://doi.org/10.1007/s00296-019-04289-6,https://pubmed.ncbi.nlm.nih.gov/30915489,,0,
https://openalex.org/w1501800383,https://doi.org/10.1371/journal.pone.0131448,,,0,
https://openalex.org/w4298328661,https://doi.org/10.1007/s00787-015-0714-4,,,0,
https://openalex.org/w2945961535,https://doi.org/10.1016/j.jpsychires.2019.05.013,,,0,
https://openalex.org/w2341590974,https://doi.org/10.1111/tme.12275,,,0,
https://openalex.org/w1976166627,https://doi.org/10.1016/j.hfc.2013.09.003,,,0,
https://openalex.org/w2018400832,https://doi.org/10.1197/j.jht.2004.02.006,https://pubmed.ncbi.nlm.nih.gov/15162104,,0,
https://openalex.org/w2142398197,https://doi.org/10.1093/rheumatology/keg144,https://pubmed.ncbi.nlm.nih.gov/12626793,,0,
https://openalex.org/w2078790743,https://doi.org/10.1007/s00296-005-0071-6,https://pubmed.ncbi.nlm.nih.gov/16247548,,0,
https://openalex.org/w1213603887,https://doi.org/10.1007/s12170-015-0474-1,,,0,
https://openalex.org/w2167519625,https://doi.org/10.1016/j.bpobgyn.2006.11.007,,,0,
https://openalex.org/w2901084290,https://doi.org/10.1016/j.jash.2018.11.005,,,0,
https://openalex.org/w2917367718,https://doi.org/10.1136/bjsports-2018-100223,https://pubmed.ncbi.nlm.nih.gov/30796103,,0,
https://openalex.org/w2561694324,https://doi.org/10.1111/head.13016,,,0,
https://openalex.org/w2169110326,https://doi.org/10.1002/14651858.cd006953.pub2,,,0,
https://openalex.org/w1932105426,https://doi.org/10.1002/14651858.cd007323.pub3,https://pubmed.ncbi.nlm.nih.gov/23152242,,0,
https://openalex.org/w2591829245,https://doi.org/10.1002/14651858.cd011647.pub2,https://pubmed.ncbi.nlm.nih.gov/28273330,,0,
https://openalex.org/w2102994864,https://doi.org/10.3310/hta11280,https://pubmed.ncbi.nlm.nih.gov/17651658,,0,
https://openalex.org/w2169099974,https://doi.org/10.1177/0363546513500766,https://pubmed.ncbi.nlm.nih.gov/23997210,,0,
https://openalex.org/w2272024512,https://doi.org/10.1093/ageing/afv193,,,0,
https://openalex.org/w1993165517,https://doi.org/10.1177/1099800407309505,https://pubmed.ncbi.nlm.nih.gov/106013537,,0,
https://openalex.org/w2004958264,https://doi.org/10.1007/s00415-006-0349-y,,,0,
https://openalex.org/w2756993238,https://doi.org/10.1016/j.jpainsymman.2017.09.022,,,0,
https://openalex.org/w2123649898,https://doi.org/10.1186/1471-2261-5-11,https://pubmed.ncbi.nlm.nih.gov/15927077,,0,
https://openalex.org/w2170800858,https://doi.org/10.1136/ard.2011.150995,https://pubmed.ncbi.nlm.nih.gov/21803753,,0,
https://openalex.org/w2165425050,https://doi.org/10.1002/14651858.cd010497.pub2,https://pubmed.ncbi.nlm.nih.gov/26258748,,0,
https://openalex.org/w2005381591,https://doi.org/10.1002/art.22160,https://pubmed.ncbi.nlm.nih.gov/106185333,,0,
https://openalex.org/w2022537466,https://doi.org/10.1016/s0304-3959(02)00274-9,https://pubmed.ncbi.nlm.nih.gov/12435467,,1,
https://openalex.org/w2066829999,https://doi.org/10.1111/1756-185x.12189,https://pubmed.ncbi.nlm.nih.gov/24131599,,0,
https://openalex.org/w2594708787,https://doi.org/10.1016/j.reuma.2017.01.010,https://pubmed.ncbi.nlm.nih.gov/28262478,,0,
https://openalex.org/w4252124954,https://doi.org/10.1080/00365520903083554,,,0,
https://openalex.org/w1565094715,https://doi.org/10.1002/14651858.cd005319,https://pubmed.ncbi.nlm.nih.gov/15846753,,0,
https://openalex.org/w2412261023,https://doi.org/10.1002/14651858.cd000142,https://pubmed.ncbi.nlm.nih.gov/10796306,,0,
https://openalex.org/w2609932238,https://doi.org/10.1159/000336653,,,0,
https://openalex.org/w1951157100,https://doi.org/10.1111/j.1467-789x.2011.00915.x,,,0,
https://openalex.org/w70176008,,https://pubmed.ncbi.nlm.nih.gov/9330940,,0,
https://openalex.org/w2135660575,https://doi.org/10.1002/pon.3634,,,0,
https://openalex.org/w2342441370,,,,0,
https://openalex.org/w2410591240,https://doi.org/10.1186/s13063-016-1402-5,https://pubmed.ncbi.nlm.nih.gov/27255212,,0,
https://openalex.org/w2005262317,https://doi.org/10.2165/00115677-200513030-00004,,,0,
https://openalex.org/w2089440087,https://doi.org/10.1371/journal.pone.0072714,https://pubmed.ncbi.nlm.nih.gov/24023766,,0,
https://openalex.org/w2903614629,https://doi.org/10.1186/s13643-018-0888-1,,,0,
https://openalex.org/w1891633120,https://doi.org/10.1002/14651858.cd000517.pub2,https://pubmed.ncbi.nlm.nih.gov/17636642,,0,
https://openalex.org/w2462195040,https://doi.org/10.2217/cer-2016-0007,https://pubmed.ncbi.nlm.nih.gov/27346368,,0,
https://openalex.org/w2539784641,https://doi.org/10.1037/adb0000222,,,0,
https://openalex.org/w2023717700,https://doi.org/10.11124/jbisrir-2013-926,,,0,
https://openalex.org/w4300629011,https://doi.org/10.1002/nau.22287,,,0,
https://openalex.org/w2121115370,https://doi.org/10.3109/0284186x.2014.996661,,,0,
https://openalex.org/w2048223092,https://doi.org/10.1016/j.semarthrit.2011.08.008,https://pubmed.ncbi.nlm.nih.gov/22119104,,0,
https://openalex.org/w2292245441,,https://pubmed.ncbi.nlm.nih.gov/10955339,,0,
https://openalex.org/w92956171,https://doi.org/10.1002/14651858.cd002049,https://pubmed.ncbi.nlm.nih.gov/10796462,,0,
https://openalex.org/w2724288067,https://doi.org/10.1007/s00296-017-3763-9,https://pubmed.ncbi.nlm.nih.gov/28681249,,0,
https://openalex.org/w2168912209,https://doi.org/10.1093/eurheartj/ehm504,,,0,
https://openalex.org/w2171355496,https://doi.org/10.1093/rheumatology/keq343,https://pubmed.ncbi.nlm.nih.gov/21078627,,0,
https://openalex.org/w4253916031,https://doi.org/10.1002/14651858.cd004525,https://pubmed.ncbi.nlm.nih.gov/14584021,,0,
https://openalex.org/w2933308548,https://doi.org/10.1002/acr.23857,https://pubmed.ncbi.nlm.nih.gov/30941870,,0,
https://openalex.org/w2594442903,,,,0,
https://openalex.org/w4300074133,https://doi.org/10.1097/lgt.0000000000000257,,,0,
https://openalex.org/w2298897662,https://doi.org/10.1080/00913847.2016.1168272,https://pubmed.ncbi.nlm.nih.gov/26985986,,0,
https://openalex.org/w2740588853,https://doi.org/10.1007/s10067-017-3770-y,https://pubmed.ncbi.nlm.nih.gov/28748514,,0,
https://openalex.org/w2945197329,https://doi.org/10.1002/14651858.cd012533.pub2,,,0,
https://openalex.org/w2058908944,https://doi.org/10.1016/j.ejpain.2009.01.006,https://pubmed.ncbi.nlm.nih.gov/19264521,,0,
https://openalex.org/w2759754556,https://doi.org/10.1097/rhu.0000000000000583,https://pubmed.ncbi.nlm.nih.gov/28926467,,0,
https://openalex.org/w2162580350,https://doi.org/10.1093/rheumatology/keq345,https://pubmed.ncbi.nlm.nih.gov/21098575,,0,
https://openalex.org/w4231296511,https://doi.org/10.3109/00365521.2012.697267,,,0,
https://openalex.org/w2118200369,https://doi.org/10.1002/14651858.cd004257.pub2,https://pubmed.ncbi.nlm.nih.gov/16437479,,0,
https://openalex.org/w2886093266,https://doi.org/10.1111/odi.12952,https://pubmed.ncbi.nlm.nih.gov/30086205,,0,
https://openalex.org/w2152284520,https://doi.org/10.3109/03009740903501642,https://pubmed.ncbi.nlm.nih.gov/20476867,,0,
https://openalex.org/w2415479043,https://doi.org/10.1016/j.jad.2016.05.033,,,0,
https://openalex.org/w2770209650,https://doi.org/10.1177/0004867417741555,,,0,
https://openalex.org/w1208606562,https://doi.org/10.1097/ajp.0000000000000296,,,0,
https://openalex.org/w2899086402,https://doi.org/10.1093/occmed/kqy141,,,0,
https://openalex.org/w2053221573,https://doi.org/10.1089/acm.2009.0362,,,0,
https://openalex.org/w2105660990,https://doi.org/10.1016/j.jns.2015.05.004,,,0,
https://openalex.org/w4237382867,https://doi.org/10.3109/15360288.2015.1063567,,,0,
https://openalex.org/w1899156315,https://doi.org/10.1002/14651858.cd011479.pub2,,,0,
https://openalex.org/w1780855740,https://doi.org/10.1002/14651858.cd002049.pub2,https://pubmed.ncbi.nlm.nih.gov/16235295,,0,
https://openalex.org/w2098889063,https://doi.org/10.1136/ard.2009.126748,https://pubmed.ncbi.nlm.nih.gov/20448280,,0,
https://openalex.org/w2545885512,https://doi.org/10.1017/s204579601600072x,,,0,
https://openalex.org/w2107812240,https://doi.org/10.3111/13696998.2013.763812,https://pubmed.ncbi.nlm.nih.gov/23298329,,0,
https://openalex.org/w2128384929,https://doi.org/10.1136/annrheumdis-2011-201117,https://pubmed.ncbi.nlm.nih.gov/104312113,,0,
https://openalex.org/w2744493289,https://doi.org/10.1016/j.ijsu.2017.08.010,https://pubmed.ncbi.nlm.nih.gov/125780220,,0,
https://openalex.org/w2729294791,https://doi.org/10.1007/s10067-017-3722-6,https://pubmed.ncbi.nlm.nih.gov/28669103,,0,
https://openalex.org/w749261347,https://doi.org/10.1016/j.psc.2015.05.002,,042-014-696-661-609,0,
https://openalex.org/w2167465255,https://doi.org/10.7326/0003-4819-138-10-200305200-00007,https://pubmed.ncbi.nlm.nih.gov/12755551,,0,
https://openalex.org/w2106109076,https://doi.org/10.1002/14651858.cd003113.pub3,https://pubmed.ncbi.nlm.nih.gov/22071805,,0,
https://openalex.org/w2899169362,https://doi.org/10.1007/s10865-018-9984-x,https://pubmed.ncbi.nlm.nih.gov/30387008,,0,
https://openalex.org/w2040247723,https://doi.org/10.2147/copd.s4093,,,0,
https://openalex.org/w1992759422,https://doi.org/10.1371/journal.pone.0066308,https://pubmed.ncbi.nlm.nih.gov/23843952,,0,
https://openalex.org/w2782923730,https://doi.org/10.1093/rheumatology/kex394,https://pubmed.ncbi.nlm.nih.gov/127613729,,0,
https://openalex.org/w2063044460,https://doi.org/10.1037/a0025817,,,0,
https://openalex.org/w2149594634,https://doi.org/10.1002/14651858.cd007076.pub2,https://pubmed.ncbi.nlm.nih.gov/19588419,,0,
https://openalex.org/w2911595349,https://doi.org/10.4103/ortho.ijortho_643_17,https://pubmed.ncbi.nlm.nih.gov/30905994,,0,
https://openalex.org/w2006231715,https://doi.org/10.4061/2011/232351,,,0,
https://openalex.org/w2765446722,https://doi.org/10.1186/s13018-017-0660-6,https://pubmed.ncbi.nlm.nih.gov/29078788,,0,
https://openalex.org/w1906810134,https://doi.org/10.1002/acr.22102,https://pubmed.ncbi.nlm.nih.gov/23925924,,1,
https://openalex.org/w2512753127,https://doi.org/10.1002/mdc3.12428,,,0,
https://openalex.org/w4210987831,https://doi.org/10.1002/14651858.cd004716.pub3,,,0,
https://openalex.org/w2570262414,https://doi.org/10.3390/nu9010042,https://pubmed.ncbi.nlm.nih.gov/28067815,,0,
https://openalex.org/w2000823941,https://doi.org/10.1037/a0022238,,,0,
https://openalex.org/w2122770943,https://doi.org/10.1186/1472-6963-8-224,,,0,
https://openalex.org/w2070055998,https://doi.org/10.1111/j.1365-3083.2009.02296.x,https://pubmed.ncbi.nlm.nih.gov/19751268,,0,
https://openalex.org/w2012210739,https://doi.org/10.1007/s10067-007-0654-6,https://pubmed.ncbi.nlm.nih.gov/17570009,,0,
https://openalex.org/w2583377709,https://doi.org/10.1002/jmrs.208,,,0,
https://openalex.org/w3041505839,https://doi.org/10.1002/14651858.cd009269.pub4,,,0,
https://openalex.org/w2329104584,https://doi.org/10.1055/s-0033-1341604,https://pubmed.ncbi.nlm.nih.gov/24436696,,0,
https://openalex.org/w2930616407,https://doi.org/10.1007/s40257-019-00437-7,https://pubmed.ncbi.nlm.nih.gov/30937679,,0,
https://openalex.org/w2098119856,https://doi.org/10.1016/j.semarthrit.2010.04.001,https://pubmed.ncbi.nlm.nih.gov/20621334,,1,
https://openalex.org/w1920210429,https://doi.org/10.1002/14651858.cd010913,,,0,
https://openalex.org/w2512766721,https://doi.org/10.1007/s40519-016-0309-1,,,0,
https://openalex.org/w4254916943,https://doi.org/10.3899/jrheum.120340,https://pubmed.ncbi.nlm.nih.gov/22942327,,0,
https://openalex.org/w4231395456,https://doi.org/10.1038/ajg.2017.308,,,0,
https://openalex.org/w2996717378,https://doi.org/10.3899/jrheum.190726,https://pubmed.ncbi.nlm.nih.gov/31839595,,0,
https://openalex.org/w1984114086,https://doi.org/10.1002/art.24117,https://pubmed.ncbi.nlm.nih.gov/18821638,,0,
https://openalex.org/w2102843625,https://doi.org/10.1186/1477-7525-12-56,https://pubmed.ncbi.nlm.nih.gov/24758346,,0,
https://openalex.org/w1505818923,https://doi.org/10.1300/j077v23n01_02,,,0,
https://openalex.org/w4249106274,https://doi.org/10.11124/jbisrir-2017-003565,,,0,
https://openalex.org/w2161439952,https://doi.org/10.1093/jnci/94.8.558,,,0,
https://openalex.org/w2064665196,https://doi.org/10.1123/jsr.2014-0270,https://pubmed.ncbi.nlm.nih.gov/25611202,,0,
https://openalex.org/w2996692586,https://doi.org/10.1002/14651858.cd008661.pub2,,,0,
https://openalex.org/w2562007785,https://doi.org/10.1002/clc.22659,https://pubmed.ncbi.nlm.nih.gov/28004413,,0,
https://openalex.org/w2108467221,,https://pubmed.ncbi.nlm.nih.gov/105760962,,0,
https://openalex.org/w2412999158,https://doi.org/10.1097/00007611-200212000-00015,,,0,
https://openalex.org/w1710352886,https://doi.org/10.11124/jbisrir-2015-2298,,,0,
https://openalex.org/w2171751598,https://doi.org/10.1016/j.semarthrit.2013.01.001,https://pubmed.ncbi.nlm.nih.gov/23481418,,0,
https://openalex.org/w2917800966,https://doi.org/10.1136/annrheumdis-2016-210713,https://pubmed.ncbi.nlm.nih.gov/28283512,,0,
https://openalex.org/w2310601792,https://doi.org/10.2174/1573400511666150930232419,,,0,
https://openalex.org/w4255443441,https://doi.org/10.1080/00325481.2018.1512253,,,0,
https://openalex.org/w2114033055,https://doi.org/10.1176/appi.ps.201200274,,,0,
https://openalex.org/w1786003929,https://doi.org/10.1002/14651858.cd008922.pub2,https://pubmed.ncbi.nlm.nih.gov/22258993,,0,
https://openalex.org/w2592121639,https://doi.org/10.11124/jbisrir-2016-002983,,,0,
https://openalex.org/w1499885212,https://doi.org/10.1002/14651858.cd003275,https://pubmed.ncbi.nlm.nih.gov/14583965,,0,
https://openalex.org/w1640018683,https://doi.org/10.2147/ptt.s52893,https://pubmed.ncbi.nlm.nih.gov/29387584,,0,
https://openalex.org/w2143598716,https://doi.org/10.1016/j.jpsychores.2013.01.012,,,0,
https://openalex.org/w2116263214,https://doi.org/10.1111/j.1572-0241.2006.01024.x,https://pubmed.ncbi.nlm.nih.gov/17311654,,0,
https://openalex.org/w2132072683,https://doi.org/10.1111/j.1526-4637.2009.00632.x,,,0,
https://openalex.org/w2156752594,https://doi.org/10.1186/s12888-014-0227-6,,,0,
https://openalex.org/w2093372945,https://doi.org/10.3899/jrheum.140464,https://pubmed.ncbi.nlm.nih.gov/25180130,,0,
https://openalex.org/w2184591497,,,,0,
https://openalex.org/w2177894513,https://doi.org/10.1155/2015/363801,https://pubmed.ncbi.nlm.nih.gov/114521809,,0,
https://openalex.org/w2559974296,https://doi.org/10.1001/jamainternmed.2016.7674,,,0,
https://openalex.org/w1044335686,https://doi.org/10.1097/psy.0000000000000218,,,0,
https://openalex.org/w2005949003,https://doi.org/10.1016/j.pec.2011.12.011,https://pubmed.ncbi.nlm.nih.gov/22277625,,0,
https://openalex.org/w2117016823,https://doi.org/10.1093/rheumatology/ken380,https://pubmed.ncbi.nlm.nih.gov/18815153,,1,
https://openalex.org/w2169260707,https://doi.org/10.3899/jrheum.120339,https://pubmed.ncbi.nlm.nih.gov/22942326,,0,
https://openalex.org/w2588291949,https://doi.org/10.1097/pcc.0000000000001096,,,0,
https://openalex.org/w2762580455,https://doi.org/10.1007/s00296-017-3829-8,https://pubmed.ncbi.nlm.nih.gov/28983663,,0,
https://openalex.org/w2987668268,https://doi.org/10.1016/j.smrv.2019.101232,https://pubmed.ncbi.nlm.nih.gov/31911367,,0,
https://openalex.org/w2740884618,https://doi.org/10.1111/wvn.12238,,,0,
https://openalex.org/w2091252820,https://doi.org/10.1177/1534735413501718,,,0,
https://openalex.org/w4231773246,https://doi.org/10.1002/14651858.cd000023,https://pubmed.ncbi.nlm.nih.gov/11034668,,0,
https://openalex.org/w2070410095,https://doi.org/10.1186/1741-7015-12-51,https://pubmed.ncbi.nlm.nih.gov/24655568,,0,
https://openalex.org/w2793007471,https://doi.org/10.1016/j.ijnurstu.2018.03.008,https://pubmed.ncbi.nlm.nih.gov/29573593,,0,
https://openalex.org/w2593929463,https://doi.org/10.1002/14651858.cd012591,https://pubmed.ncbi.nlm.nih.gov/28282491,,0,
https://openalex.org/w2340199069,https://doi.org/10.1007/s00296-016-3480-9,https://pubmed.ncbi.nlm.nih.gov/27105880,,0,
https://openalex.org/w2018134592,https://doi.org/10.1097/igc.0b013e31827f37b0,,,0,
https://openalex.org/w2112714350,https://doi.org/10.1136/ard.2006.065904,https://pubmed.ncbi.nlm.nih.gov/17204567,,0,
https://openalex.org/w2153438756,https://doi.org/10.1155/2013/310628,https://pubmed.ncbi.nlm.nih.gov/24371446,,0,
https://openalex.org/w2567671338,https://doi.org/10.1016/j.nut.2016.12.003,https://pubmed.ncbi.nlm.nih.gov/28606571,,0,
https://openalex.org/w2137326257,https://doi.org/10.1177/1753193414554359,https://pubmed.ncbi.nlm.nih.gov/25294736,,0,
https://openalex.org/w1966856139,https://doi.org/10.3899/jrheum.140465,https://pubmed.ncbi.nlm.nih.gov/25180131,,0,
https://openalex.org/w2973212102,https://doi.org/10.1002/wps.20663,,,0,
https://openalex.org/w2167121809,https://doi.org/10.1002/14651858.cd007771.pub3,https://pubmed.ncbi.nlm.nih.gov/25946084,,0,
https://openalex.org/w2511534341,https://doi.org/10.1002/acr.23016,https://pubmed.ncbi.nlm.nih.gov/27564526,,0,
https://openalex.org/w198044951,,https://pubmed.ncbi.nlm.nih.gov/17619600,,0,
https://openalex.org/w1480685998,https://doi.org/10.1002/art.38894,https://pubmed.ncbi.nlm.nih.gov/25303044,,0,
https://openalex.org/w1967983881,https://doi.org/10.1016/j.recote.2012.08.001,https://pubmed.ncbi.nlm.nih.gov/23594897,,0,
https://openalex.org/w1977071314,https://doi.org/10.1177/2047487314549927,,,0,
https://openalex.org/w2804592124,https://doi.org/10.1177/2165079918771106,,,0,
https://openalex.org/w2179204630,https://doi.org/10.1016/j.phrs.2015.10.005,https://pubmed.ncbi.nlm.nih.gov/26470648,,0,
https://openalex.org/w1561311556,https://doi.org/10.1002/14651858.cd001461,https://pubmed.ncbi.nlm.nih.gov/10796441,,0,
https://openalex.org/w1921309604,https://doi.org/10.3899/jrheum.150224,https://pubmed.ncbi.nlm.nih.gov/26523023,,0,
https://openalex.org/w1977035310,https://doi.org/10.1016/s0924-9338(12)74376-6,,,0,
https://openalex.org/w2592605752,https://doi.org/10.1523/jneurosci.2658-16.2017,,,0,
https://openalex.org/w2144356165,https://doi.org/10.1002/mrdd.20175,,,0,
https://openalex.org/w2084442833,https://doi.org/10.1111/1756-185x.12388,https://pubmed.ncbi.nlm.nih.gov/24889411,,0,
https://openalex.org/w2765669852,https://doi.org/10.1016/j.jaac.2017.07.430,,,0,
https://openalex.org/w2767389812,https://doi.org/10.1016/j.arthro.2017.08.246,https://pubmed.ncbi.nlm.nih.gov/29122433,,0,
https://openalex.org/w2916586594,https://doi.org/10.1016/s0828-282x(08)70620-2,,,0,
https://openalex.org/w2104535874,https://doi.org/10.1002/14651858.cd008921.pub2,https://pubmed.ncbi.nlm.nih.gov/22258992,,0,
https://openalex.org/w2571383963,https://doi.org/10.1007/s00520-016-3500-z,,,0,
https://openalex.org/w1893662434,https://doi.org/10.1016/j.pmn.2015.01.003,https://pubmed.ncbi.nlm.nih.gov/26174438,,0,
https://openalex.org/w2945115800,https://doi.org/10.1080/10749357.2019.1625173,,,0,
