openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2953405347,https://doi.org/10.4103/ijpc.ijpc_161_18,,,0,0
https://openalex.org/w2401073737,https://doi.org/10.1177/1708538116651014,,,0,0
https://openalex.org/w2093831177,https://doi.org/10.1002/mds.23430,,,0,0
https://openalex.org/w2418014000,,,,0,0
https://openalex.org/w2329894732,https://doi.org/10.1097/brs.0000000000001245,,,0,0
https://openalex.org/w2089239122,https://doi.org/10.1186/1471-2474-15-55,,,0,0
https://openalex.org/w2059943775,https://doi.org/10.1038/sc.1993.10,,,0,0
https://openalex.org/w2936875021,https://doi.org/10.1002/acr.23903,,,0,0
https://openalex.org/w2015754412,https://doi.org/10.1016/s0363-5023(97)80082-2,,,0,0
https://openalex.org/w2974276925,https://doi.org/10.4081/jphr.2019.1504,,,0,0
https://openalex.org/w2064897839,https://doi.org/10.12671/jkfs.2014.27.1.72,,,0,0
https://openalex.org/w1965679704,https://doi.org/10.1155/2015/450421,,,0,0
https://openalex.org/w2517518680,https://doi.org/10.1016/j.semarthrit.2016.08.017,,,0,0
https://openalex.org/w148164314,,,,0,0
https://openalex.org/w2618489714,https://doi.org/10.1016/j.jhsa.2017.04.005,,,0,0
https://openalex.org/w1945845781,https://doi.org/10.1111/pme.12053,,,0,0
https://openalex.org/w1971479784,https://doi.org/10.1097/00007632-199301000-00005,,,0,0
https://openalex.org/w2137310233,https://doi.org/10.1586/erp.12.82,,,0,0
https://openalex.org/w2944903552,https://doi.org/10.23736/s0390-5616.19.04646-0,,,0,0
https://openalex.org/w2064795682,https://doi.org/10.1111/j.1533-2500.2005.05207.x,,,0,0
https://openalex.org/w2103193267,https://doi.org/10.1007/s10926-005-0874-z,,,0,0
https://openalex.org/w2922592273,https://doi.org/10.1016/j.ienj.2019.02.004,,,0,0
https://openalex.org/w2982381358,https://doi.org/10.1007/s10926-019-09864-z,,,1,1
https://openalex.org/w2785778733,https://doi.org/10.1016/j.jhsa.2017.11.019,,,0,0
https://openalex.org/w1980544906,https://doi.org/10.1016/j.spinee.2014.02.033,,,0,0
https://openalex.org/w1941529952,https://doi.org/10.1302/0301-620x.82b2,,,0,0
https://openalex.org/w2136643259,https://doi.org/10.1136/oem.2008.039222,,,0,0
https://openalex.org/w2021175010,https://doi.org/10.1002/art.24675,,,0,0
https://openalex.org/w2884637872,https://doi.org/10.1016/j.dhjo.2018.07.002,,,0,1
https://openalex.org/w2049828980,https://doi.org/10.2214/ajr.179.6.1791621,,,0,0
https://openalex.org/w1776869813,https://doi.org/10.3233/wor-2012-1420,,,0,0
https://openalex.org/w2170236101,https://doi.org/10.1111/papr.12186,,,0,0
https://openalex.org/w1993680871,https://doi.org/10.1071/he12208,,,0,0
https://openalex.org/w2516136389,https://doi.org/10.1097/phm.0000000000000595,,,0,0
https://openalex.org/w1985030076,https://doi.org/10.1080/09638280701192857,,,0,0
https://openalex.org/w2032827610,https://doi.org/10.1186/1471-2458-9-200,,,1,1
https://openalex.org/w2333267301,https://doi.org/10.1097/bth.0b013e3182694e5a,,,0,0
https://openalex.org/w2936353121,https://doi.org/10.1016/j.aimed.2019.07.003,,,0,0
https://openalex.org/w72470047,https://doi.org/10.1055/s-0029-1202841,,,0,0
https://openalex.org/w609463914,https://doi.org/10.1097/brs.0b013e318273aee2,,,0,0
https://openalex.org/w2581592584,https://doi.org/10.1177/0269215516689331,,,0,0
https://openalex.org/w2018374470,https://doi.org/10.1089/acm.2009.0283,,,0,0
https://openalex.org/w2030168047,https://doi.org/10.1097/00007632-199208001-00018,,,0,0
https://openalex.org/w2791626143,https://doi.org/10.1016/j.hansur.2017.12.006,,,0,0
https://openalex.org/w2804136504,https://doi.org/10.1093/pm/pny071,,,0,0
https://openalex.org/w2794552879,https://doi.org/10.1016/j.jor.2018.03.030,,,0,0
https://openalex.org/w2164119999,https://doi.org/10.1136/annrheumdis-2013-205060,,,0,0
https://openalex.org/w2889494209,https://doi.org/10.4102/sajp.v74i1.430,,,0,0
https://openalex.org/w2405605158,,,,0,0
https://openalex.org/w2150819440,https://doi.org/10.1093/bmb/lds039,,,0,0
https://openalex.org/w2313602585,https://doi.org/10.1080/10376178.2016.1157028,,,0,0
https://openalex.org/w2000988431,https://doi.org/10.1080/00140139.2014.935487,,,0,0
https://openalex.org/w1992589648,https://doi.org/10.1300/j094v10n03_04,,,0,0
https://openalex.org/w1980865589,https://doi.org/10.1016/j.math.2014.06.009,,,0,1
https://openalex.org/w2809165934,https://doi.org/10.7717/peerj.5073,,,0,0
https://openalex.org/w2999281602,,,,0,0
https://openalex.org/w2132377708,https://doi.org/10.1080/16501970310020104,,,0,0
https://openalex.org/w2039852595,https://doi.org/10.1097/01.bot.0000197701.96954.8c,,,0,0
https://openalex.org/w2621917868,https://doi.org/10.1111/joor.12531,,,0,0
https://openalex.org/w2593835974,https://doi.org/10.1136/rmdopen-2016-000416,,,0,0
https://openalex.org/w2002492781,https://doi.org/10.1111/j.1471-6712.2007.00465.x,,,0,0
https://openalex.org/w2062626222,https://doi.org/10.1111/1756-185x.12047,,,0,0
https://openalex.org/w1979891106,https://doi.org/10.1016/j.spinee.2010.08.014,,,0,0
https://openalex.org/w2070892491,https://doi.org/10.1007/s13555-013-0030-1,,,0,0
https://openalex.org/w2331151073,,,,0,0
https://openalex.org/w2724536751,https://doi.org/10.1016/j.arthro.2017.04.017,,,0,0
https://openalex.org/w3130500214,https://doi.org/10.1002/central/cn-01909380,,,0,0
https://openalex.org/w2941232691,https://doi.org/10.1186/s12891-019-2557-5,,,0,0
https://openalex.org/w4243027101,https://doi.org/10.1186/isrctn14206374,,,0,0
https://openalex.org/w1962200513,https://doi.org/10.1002/14651858.cd003009.pub2,,,0,0
https://openalex.org/w2465717406,,,,0,0
https://openalex.org/w1998896437,https://doi.org/10.1055/s-2007-1004578,,,0,0
https://openalex.org/w2728456633,https://doi.org/10.1136/bmjopen-2016-013974,,,0,0
https://openalex.org/w2951643629,https://doi.org/10.11124/jbisrir-d-18-00020,,,0,0
https://openalex.org/w1916836775,https://doi.org/10.22605/rrh2764,,,0,0
https://openalex.org/w2406258931,https://doi.org/10.1002/ajim.22602,,,0,0
https://openalex.org/w8776141,https://doi.org/10.1023/a:1009493813003,,,0,0
https://openalex.org/w1898547823,https://doi.org/10.3233/wor-131517,,,0,0
https://openalex.org/w2075295247,https://doi.org/10.1016/j.ijnurstu.2009.10.013,,,0,0
https://openalex.org/w2158305483,https://doi.org/10.1080/110381202753505845,,,0,0
https://openalex.org/w1979634177,https://doi.org/10.1007/s00296-011-2162-x,,,0,0
https://openalex.org/w2463210585,https://doi.org/10.1097/pep.0000000000000269,,,0,0
https://openalex.org/w2756595749,https://doi.org/10.1016/j.spinee.2017.08.264,,,0,0
https://openalex.org/w2008655410,https://doi.org/10.1007/s00586-009-0964-2,,,0,0
https://openalex.org/w2071157240,https://doi.org/10.1016/j.jbspin.2009.11.007,,,0,0
https://openalex.org/w2908833358,https://doi.org/10.1136/annrheumdis-2018-eular.2051,,,0,0
https://openalex.org/w2086423474,https://doi.org/10.1016/j.otsr.2011.08.008,,,0,0
https://openalex.org/w2086006700,https://doi.org/10.1097/ta.0b013e31817db0bf,,,0,0
https://openalex.org/w3080954899,,,,0,0
https://openalex.org/w2155131384,https://doi.org/10.1136/oemed-2013-101591,,,0,0
https://openalex.org/w2107262739,https://doi.org/10.5271/sjweh.383,,,0,0
https://openalex.org/w2943218284,https://doi.org/10.1097/bth.0000000000000243,,,0,0
https://openalex.org/w2553334074,https://doi.org/10.1016/j.apmr.2016.10.012,,,0,0
https://openalex.org/w2278963368,,,,0,0
https://openalex.org/w2095447650,https://doi.org/10.1097/00007632-199504000-00010,,,0,0
https://openalex.org/w2404964592,,,,0,0
https://openalex.org/w2034790087,https://doi.org/10.1097/01.brs.0000142234.15437.da,,,0,0
https://openalex.org/w2063719813,https://doi.org/10.1016/j.apmr.2009.05.012,,,0,0
https://openalex.org/w2080790412,https://doi.org/10.1007/s001980070060,,,0,0
https://openalex.org/w2137755839,https://doi.org/10.2522/ptj.20090338,,,0,0
https://openalex.org/w1988577936,https://doi.org/10.1097/00007632-199810010-00010,,,0,0
https://openalex.org/w3136750447,https://doi.org/10.5205/7109,,,0,0
https://openalex.org/w2766073183,https://doi.org/10.1186/s12955-017-0749-y,,,0,0
https://openalex.org/w2129266770,https://doi.org/10.1093/rheumatology/kes368,,,0,0
https://openalex.org/w2954117982,https://doi.org/10.1080/03007995.2019.1634952,,,0,0
https://openalex.org/w2082206651,https://doi.org/10.1097/01.ta.0000195985.56153.68,,,0,0
https://openalex.org/w2563079999,https://doi.org/10.1097/ede.0000000000000608,,,0,0
https://openalex.org/w2990241975,https://doi.org/10.1136/bmjopen-2019-032575,,,0,0
https://openalex.org/w2324474966,https://doi.org/10.1177/2047487313518472,,,0,0
https://openalex.org/w1186048981,https://doi.org/10.3233/jvr-150730,,,0,0
https://openalex.org/w2021802643,https://doi.org/10.1097/bot.0000000000000120,,,0,0
https://openalex.org/w2031724424,https://doi.org/10.1053/j.seminoncol.2013.09.003,,,0,0
https://openalex.org/w3011271314,https://doi.org/10.1177/2192568220912712,,,0,0
https://openalex.org/w3003385085,https://doi.org/10.1016/j.apmr.2019.12.017,,,0,0
https://openalex.org/w2792295607,https://doi.org/10.4103/ijpvm.ijpvm_235_16,,,0,0
https://openalex.org/w1971658580,https://doi.org/10.1097/01.ajp.0000139909.97211.e1,,,0,0
https://openalex.org/w2094608910,https://doi.org/10.1186/1471-2474-14-140,,,0,0
https://openalex.org/w2065934175,https://doi.org/10.1016/j.rehab.2013.08.001,,,0,0
https://openalex.org/w2022244862,https://doi.org/10.1097/jom.0b013e3181a8663a,,,0,0
https://openalex.org/w2101327754,https://doi.org/10.1177/230949901402200216,,,0,0
https://openalex.org/w2011240153,https://doi.org/10.1002/art.30327,,,0,0
https://openalex.org/w2589032296,,,,0,0
https://openalex.org/w2319052427,https://doi.org/10.1097/mlr.0b013e3182a53e4e,,,0,0
https://openalex.org/w1517231282,https://doi.org/10.1002/art.20419,,115-295-614-589-317,0,0
https://openalex.org/w2550305901,https://doi.org/10.4085/1062-6050-51.11.16,,,0,0
https://openalex.org/w2025571537,https://doi.org/10.1097/00007632-199512150-00002,,,0,0
https://openalex.org/w2069526870,https://doi.org/10.1097/ajp.0000000000000085,,,0,0
https://openalex.org/w2258532994,https://doi.org/10.1177/2333721415621812,,,0,0
https://openalex.org/w2992481894,https://doi.org/10.1097/brs.0000000000003354,,,0,0
https://openalex.org/w2170889946,https://doi.org/10.1097/brs.0b013e31823239d1,,,0,0
https://openalex.org/w2232940618,https://doi.org/10.3233/wor-2012-0481-2461,,,0,0
https://openalex.org/w2127868642,https://doi.org/10.4065/80.9.1138,,,0,0
https://openalex.org/w2118449404,https://doi.org/10.1093/rheumatology/kes131,,,0,0
https://openalex.org/w2036031728,https://doi.org/10.1097/00007632-200112010-00002,,,0,0
https://openalex.org/w2902841182,https://doi.org/10.1093/pm/pny224,,,0,0
https://openalex.org/w1971630261,https://doi.org/10.1097/00005650-199004000-00001,,,0,0
https://openalex.org/w1996278205,https://doi.org/10.1097/01.brs.0000084267.41183.75,,,0,0
https://openalex.org/w2024327832,https://doi.org/10.12968/jowc.2014.23.5.255,,,0,0
https://openalex.org/w2066409058,https://doi.org/10.1002/art.23541,,,0,0
https://openalex.org/w2986010197,https://doi.org/10.3290/j.qi.a42957,,,0,0
https://openalex.org/w2775009281,https://doi.org/10.1016/j.annepidem.2017.10.011,,,0,0
https://openalex.org/w2999284917,https://doi.org/10.5271/sjweh.3884,,,0,0
https://openalex.org/w1978879391,https://doi.org/10.1097/01.brs.0000182107.14355.ca,,,0,0
https://openalex.org/w2769995496,https://doi.org/10.1016/j.ijsu.2017.11.037,,,0,0
https://openalex.org/w2061086858,https://doi.org/10.2165/11531040-000000000-00000,,,0,0
https://openalex.org/w2067786612,https://doi.org/10.1080/165019702753557845,,,0,0
https://openalex.org/w2900263089,https://doi.org/10.1016/j.bjpt.2018.10.010,,,0,0
https://openalex.org/w2606995201,https://doi.org/10.3928/01477447-20170308-07,,,0,0
https://openalex.org/w2004635095,https://doi.org/10.1016/j.jclinepi.2011.02.002,,,0,0
https://openalex.org/w3000162198,https://doi.org/10.2340/16501977-2629,,,0,0
https://openalex.org/w2770163461,https://doi.org/10.1002/art.40196,,,0,0
https://openalex.org/w2914850203,https://doi.org/10.3899/jrheum.180445,,,0,0
https://openalex.org/w1419676284,,,,0,0
https://openalex.org/w2474746317,https://doi.org/10.1177/1753193416653282,,,0,0
https://openalex.org/w1967055480,https://doi.org/10.1093/rheumatology/ker363,,087-566-128-722-213,0,0
https://openalex.org/w2115286632,https://doi.org/10.1097/brs.0000000000000248,,,0,0
https://openalex.org/w2946867552,https://doi.org/10.1016/j.jss.2019.04.081,,,0,0
https://openalex.org/w2918317227,https://doi.org/10.1177/1403494819831821,,,0,0
https://openalex.org/w2295434625,https://doi.org/10.1055/s-0035-1564598,,,0,0
https://openalex.org/w1996190058,https://doi.org/10.1097/00043764-199712000-00017,,,0,0
https://openalex.org/w2472436467,https://doi.org/10.4103/1735-1995.192502,,,0,0
https://openalex.org/w2037202635,https://doi.org/10.1016/j.jclinepi.2004.01.022,,,0,0
https://openalex.org/w2057101716,https://doi.org/10.1186/1471-2474-15-131,,,0,0
https://openalex.org/w2319068041,https://doi.org/10.3357/asem.3956.2014,,,0,0
https://openalex.org/w2588131500,https://doi.org/10.1016/j.apmr.2017.01.017,,,0,0
https://openalex.org/w2149011816,https://doi.org/10.1093/rheumatology/ket018,,,0,0
https://openalex.org/w4247754191,https://doi.org/10.31525/ct1-nct03871712,,,0,0
https://openalex.org/w2048271311,https://doi.org/10.1097/00002517-199904000-00002,,,0,0
https://openalex.org/w2946285230,https://doi.org/10.2106/jbjs.18.00516,,,0,0
https://openalex.org/w2073842708,https://doi.org/10.1002/art.24563,,,1,1
https://openalex.org/w2947189983,https://doi.org/10.3899/jrheum.181326,,,0,0
https://openalex.org/w2107278156,https://doi.org/10.1007/s12603-012-0417-1,,,0,0
https://openalex.org/w2751330625,https://doi.org/10.1099/jmmcr.0.005107,,,0,0
https://openalex.org/w2152469852,https://doi.org/10.1136/bmjopen-2015-007836,,,0,0
https://openalex.org/w1521653796,https://doi.org/10.3233/wor-2012-1478,,,0,0
https://openalex.org/w2148998164,https://doi.org/10.2106/00004623-199705000-00014,,,0,0
https://openalex.org/w1967442105,https://doi.org/10.1111/j.1756-185x.2009.01380.x,,,0,0
https://openalex.org/w2397403593,,,,0,0
https://openalex.org/w2320048837,https://doi.org/10.1097/jom.0b013e31822b8379,,,0,0
https://openalex.org/w64364736,https://doi.org/10.25335/3ch9-k834,,,0,0
https://openalex.org/w2556427324,https://doi.org/10.1136/annrheumdis-2016-eular.4840,,,0,0
https://openalex.org/w2022829723,https://doi.org/10.1038/sj.sc.3102158,,,0,0
https://openalex.org/w2600964810,https://doi.org/10.1007/s00393-004-0650-z,,,0,0
https://openalex.org/w2111251821,https://doi.org/10.5271/sjweh.3030,,,0,0
https://openalex.org/w2404943406,,,,0,0
https://openalex.org/w2593517497,https://doi.org/10.1016/j.injury.2017.02.034,,,0,0
https://openalex.org/w2937804764,,,,0,0
https://openalex.org/w3026810919,https://doi.org/10.1016/j.jcot.2020.05.012,,,0,0
https://openalex.org/w1793390792,https://doi.org/10.1111/j.1526-4637.2010.01029.x,,,0,0
https://openalex.org/w2782480216,,,,0,0
https://openalex.org/w2070100904,https://doi.org/10.1007/s10926-013-9491-4,,,0,0
https://openalex.org/w1967736010,https://doi.org/10.1016/j.spinee.2003.08.030,,,0,0
https://openalex.org/w1975734504,https://doi.org/10.1016/j.apmr.2007.11.040,,,0,0
https://openalex.org/w2034149398,https://doi.org/10.1080/1354850031000087519,,,0,0
https://openalex.org/w2413779604,https://doi.org/10.1097/00007632-199807150-00015,,,0,0
https://openalex.org/w2256595858,https://doi.org/10.1177/0883073815627879,,,0,0
https://openalex.org/w2171954496,https://doi.org/10.1186/1471-2474-6-18,,,0,0
https://openalex.org/w2914837953,https://doi.org/10.1177/0269215519829797,,,0,0
https://openalex.org/w2197956708,https://doi.org/10.2165/11599350-000000000-00000,,,0,0
https://openalex.org/w2017823708,https://doi.org/10.1007/s10926-007-9074-3,,,0,0
https://openalex.org/w2490041721,,,,0,0
https://openalex.org/w2900465518,https://doi.org/10.1093/eurpub/cky219,,,0,0
https://openalex.org/w1539379205,https://doi.org/10.1007/s10354-008-0525-z,,,0,0
https://openalex.org/w2093506979,https://doi.org/10.3899/jrheum.120595,,,0,0
https://openalex.org/w2605520973,https://doi.org/10.1016/j.conctc.2017.04.001,,,0,0
https://openalex.org/w2042894974,https://doi.org/10.3810/pgm.2011.11.2503,,,0,0
https://openalex.org/w2146057249,https://doi.org/10.1186/1477-7525-7-95,,,0,0
https://openalex.org/w2028801887,https://doi.org/10.1186/1471-2474-8-93,,,0,0
https://openalex.org/w1907356157,https://doi.org/10.1186/1471-2474-5-45,,,0,0
https://openalex.org/w2397619817,https://doi.org/10.1016/j.injury.2016.05.020,,,0,0
https://openalex.org/w4249707142,https://doi.org/10.1097/00007632-200304010-00019,,,0,0
https://openalex.org/w2046030476,https://doi.org/10.1111/j.1525-1497.2005.32127.x,,,0,0
https://openalex.org/w2887641255,https://doi.org/10.1590/1980-549720180003,,,0,0
https://openalex.org/w2064864039,https://doi.org/10.1080/00140130412331290826,,,0,0
https://openalex.org/w2794742687,https://doi.org/10.1186/s12891-018-2006-x,,,0,0
https://openalex.org/w3096147824,https://doi.org/10.1155/2020/2953128,,,0,0
https://openalex.org/w2990679678,https://doi.org/10.1111/os.12577,,,0,0
https://openalex.org/w3136505858,https://doi.org/10.1097/bot.0000000000001581,,,0,0
https://openalex.org/w2121076186,https://doi.org/10.5271/sjweh.680,,,0,0
https://openalex.org/w2471218679,https://doi.org/10.1093/aje/kwv324,,,0,0
https://openalex.org/w2127245795,https://doi.org/10.1093/eurpub/14.4.398,,,0,0
https://openalex.org/w2695034469,https://doi.org/10.1111/jocn.13940,,,0,0
https://openalex.org/w2173611899,https://doi.org/10.1093/rheumatology/kev338,,,0,0
https://openalex.org/w2344976401,https://doi.org/10.1186/s12891-016-1046-3,,,0,0
https://openalex.org/w2906147477,https://doi.org/10.1186/s13643-018-0912-5,,,0,0
https://openalex.org/w2003748256,https://doi.org/10.1371/journal.pone.0038563,,,0,0
https://openalex.org/w2086999665,https://doi.org/10.1016/j.jhsa.2008.05.021,,,0,0
https://openalex.org/w2407627959,,,,0,0
https://openalex.org/w1999163474,https://doi.org/10.1097/01.ta.0000220385.34197.f9,,,0,0
https://openalex.org/w2053880947,https://doi.org/10.1097/bot.0b013e31815e92e5,,,0,0
https://openalex.org/w2978976440,https://doi.org/10.1097/brs.0000000000002960,,,0,0
https://openalex.org/w2553065711,https://doi.org/10.12659/msm.898252,,,0,0
https://openalex.org/w2135898901,https://doi.org/10.1080/03009740510026580,,,0,1
https://openalex.org/w2155151543,https://doi.org/10.1007/s12199-010-0162-1,,,0,0
https://openalex.org/w2018622513,https://doi.org/10.1016/j.jval.2013.08.1531,,,0,0
