openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2066843645,https://doi.org/10.1188/12.onf.39-49,,,0,1
https://openalex.org/w2147205827,https://doi.org/10.1186/1471-2474-11-100,,,0,0
https://openalex.org/w2049307210,https://doi.org/10.1016/j.ejpain.2007.05.002,,,0,0
https://openalex.org/w2782787308,https://doi.org/10.1016/j.msksp.2018.01.006,,,0,0
https://openalex.org/w2099183731,https://doi.org/10.1016/j.jclinane.2010.07.001,,,0,0
https://openalex.org/w1760346561,https://doi.org/10.3233/wor-2004-00332,,,0,0
https://openalex.org/w2030768853,https://doi.org/10.1016/s0885-3924(01)00296-2,,,0,0
https://openalex.org/w2040213962,https://doi.org/10.1159/000098632,,,0,0
https://openalex.org/w2951208909,https://doi.org/10.1111/papr.12805,,,0,0
https://openalex.org/w2065772480,https://doi.org/10.1136/adc.2003.032599,,,0,0
https://openalex.org/w2141734066,https://doi.org/10.1007/s00405-010-1434-5,,,0,0
https://openalex.org/w2116089402,https://doi.org/10.1001/jama.2012.13872,,,0,0
https://openalex.org/w2936786000,https://doi.org/10.1186/s10194-019-0980-5,,,0,0
https://openalex.org/w2071662367,https://doi.org/10.1111/j.1365-2702.2009.03051.x,,,0,0
https://openalex.org/w2013285638,https://doi.org/10.1016/j.ijnss.2014.05.017,,,0,0
https://openalex.org/w2399727870,,,,0,0
https://openalex.org/w1595284066,https://doi.org/10.4040/jkan.2006.36.2.278,,,0,0
https://openalex.org/w2140405794,https://doi.org/10.1111/ijn.12190,,,0,0
https://openalex.org/w2987078501,https://doi.org/10.23736/s1973-9087.19.05686-7,,,0,1
https://openalex.org/w2591691714,https://doi.org/10.1093/ptj/pzx021,,,0,0
https://openalex.org/w1971365738,https://doi.org/10.12968/jowc.2003.12.1.26455,,,0,0
https://openalex.org/w4391442912,https://doi.org/10.37506/ijone.v11i1.4484,,,0,0
https://openalex.org/w2216677128,https://doi.org/10.4040/jkan.2006.36.6.992,,,0,0
https://openalex.org/w2792128870,https://doi.org/10.1111/anae.13789,,,0,0
https://openalex.org/w2117370518,https://doi.org/10.1002/pon.1429,,,0,0
https://openalex.org/w2045347888,https://doi.org/10.1016/j.jamda.2012.03.005,,,0,0
https://openalex.org/w2000640734,https://doi.org/10.1016/s0952-8180(00)00180-x,,,0,0
https://openalex.org/w1847108160,https://doi.org/10.1002/cncr.29563,,,0,0
https://openalex.org/w2155895740,https://doi.org/10.1002/central/cn-00649650/full'],,,0,0
https://openalex.org/w1992340361,https://doi.org/10.1046/j.1365-2273.2002.00534.x,,,0,0
https://openalex.org/w2159362394,https://doi.org/10.1177/0969733008100077,,,0,0
https://openalex.org/w1991730019,https://doi.org/10.1111/j.1365-2648.2006.04157.x,,,0,0
https://openalex.org/w2893998237,https://doi.org/10.1016/j.urology.2018.07.059,,,0,0
https://openalex.org/w2414468693,,,,0,0
https://openalex.org/w1972523756,https://doi.org/10.1016/j.spinee.2007.10.021,,,0,0
https://openalex.org/w2151882930,https://doi.org/10.1002/central/cn-00797798/full'],,,0,0
https://openalex.org/w1979798349,https://doi.org/10.1185/030079908x273291,,,0,0
https://openalex.org/w2086677376,https://doi.org/10.1177/104345429601300106,,,0,0
https://openalex.org/w4238317270,https://doi.org/10.1186/isrctn14069845,,,0,0
https://openalex.org/w2959995558,https://doi.org/10.1186/s12891-019-2678-x,,,0,0
https://openalex.org/w2006489554,https://doi.org/10.1097/00002508-199709000-00008,,,0,0
https://openalex.org/w1759325435,https://doi.org/10.1111/j.1755-6686.2013.12020.x,,,0,0
https://openalex.org/w2061302540,https://doi.org/10.1016/j.pedn.2004.05.016,,,0,0
https://openalex.org/w1975829726,https://doi.org/10.1038/clpt.1990.105,,,0,0
https://openalex.org/w2323689421,https://doi.org/10.5414/cpp41165,,,0,0
https://openalex.org/w4246183204,https://doi.org/10.1186/isrctn28898435,,,0,0
https://openalex.org/w4246152352,https://doi.org/10.1186/isrctn61397797,,,0,0
https://openalex.org/w42275970,https://doi.org/10.1002/central/cn-00167580/full'],,,0,0
https://openalex.org/w70372100,,,,0,0
https://openalex.org/w2042645035,https://doi.org/10.1002/msc.35,,,0,0
https://openalex.org/w2059944785,https://doi.org/10.1007/s00464-008-0119-2,,,0,0
https://openalex.org/w2098149328,https://doi.org/10.1097/01.ana.0000171730.41008.da,,,0,0
https://openalex.org/w2078656996,https://doi.org/10.5152/akd.2012.065,,,0,0
https://openalex.org/w2086182417,https://doi.org/10.1016/j.jana.2012.05.006,,,0,0
https://openalex.org/w2592264033,https://doi.org/10.1186/s12877-017-0454-z,,,0,0
https://openalex.org/w4393026831,,,,0,0
https://openalex.org/w2082995462,https://doi.org/10.1053/jpmn.2003.6,,,0,0
https://openalex.org/w1176189015,https://doi.org/10.1016/j.pmn.2015.08.001,,,0,0
https://openalex.org/w2089345785,https://doi.org/10.1053/jpan.2002.35366,,,0,0
https://openalex.org/w2661731376,https://doi.org/10.5812/ircmj.15176,,,0,0
https://openalex.org/w2017725859,https://doi.org/10.1213/01.ane.0000064206.51296.1d,,,0,0
https://openalex.org/w2034950845,https://doi.org/10.1177/1367493513486963,,,0,0
https://openalex.org/w2070671445,https://doi.org/10.1111/j.1741-6787.2004.04007.x,,,0,0
https://openalex.org/w2171696422,https://doi.org/10.4137/pcrt.s3296,,,0,0
https://openalex.org/w1879838490,https://doi.org/10.1002/gps.4063,,,0,0
https://openalex.org/w2074965145,https://doi.org/10.1016/j.jpainsymman.2007.12.011,,,0,0
https://openalex.org/w2052808057,https://doi.org/10.1111/j.1469-8749.2008.03069.x,,,0,0
https://openalex.org/w2024020297,https://doi.org/10.1186/1471-2474-11-253,,,0,0
https://openalex.org/w2897933059,https://doi.org/10.5271/sjweh.3769,,,0,0
https://openalex.org/w2038508677,https://doi.org/10.1186/1129-2377-15-s1-e37,,,0,0
https://openalex.org/w141944577,,,,0,0
https://openalex.org/w287071831,https://doi.org/10.1007/s00391-003-0167-0,,,0,0
https://openalex.org/w2322677626,https://doi.org/10.1097/won.0000000000000219,,,0,0
https://openalex.org/w2125651930,https://doi.org/10.1016/j.sjpain.2010.01.001,,,0,0
https://openalex.org/w1589153637,https://doi.org/10.1590/s0034-71672013000500004,,,0,0
https://openalex.org/w4241663842,https://doi.org/10.3109/14767050009053450,,,0,0
https://openalex.org/w2604600215,https://doi.org/10.2147/ndt.s131517,,,0,0
https://openalex.org/w4248604864,https://doi.org/10.11124/jbisrir-2013-940,,,0,0
https://openalex.org/w2062183998,https://doi.org/10.1054/ctnm.1999.0429,,,0,0
https://openalex.org/w1664419586,https://doi.org/10.11124/01938924-200907250-00001,,,0,0
https://openalex.org/w1995024818,https://doi.org/10.7475/kjan.2012.24.3.294,,,0,1
https://openalex.org/w2528359838,https://doi.org/10.1111/jgs.14374,,,0,0
https://openalex.org/w1999067408,https://doi.org/10.1097/01.pec.0000216566.33747.5b,,,0,0
https://openalex.org/w1980240274,https://doi.org/10.1111/pan.12332,,,0,0
https://openalex.org/w2799704511,https://doi.org/10.1016/j.ctim.2018.04.007,,,0,0
https://openalex.org/w2154228483,https://doi.org/10.1177/0894318404266322,,,0,0
https://openalex.org/w2315033012,https://doi.org/10.1097/ajp.0000000000000337,,,0,0
https://openalex.org/w1995876352,https://doi.org/10.1111/j.1440-172x.2010.01819.x,,044-735-894-446-590,1,1
https://openalex.org/w2052263357,https://doi.org/10.1016/j.iccn.2007.05.002,,,0,0
https://openalex.org/w2039296182,https://doi.org/10.1080/00140138908966078,,,0,0
https://openalex.org/w2034629007,https://doi.org/10.1197/j.jht.2004.02.007,,,0,0
https://openalex.org/w2155479483,https://doi.org/10.1002/pon.1840,,,0,0
https://openalex.org/w2914695405,https://doi.org/10.1017/s1478951518000901,,,0,0
https://openalex.org/w2071955072,https://doi.org/10.1016/j.pedn.2006.11.001,,,0,0
https://openalex.org/w2009079839,https://doi.org/10.1097/01.rhu.0000147050.45377.df,,,0,0
https://openalex.org/w2085051179,https://doi.org/10.1111/j.1471-0528.1998.tb10004.x,,,0,0
https://openalex.org/w2052806742,https://doi.org/10.1016/j.jopan.2003.09.003,,,0,0
https://openalex.org/w2245368950,https://doi.org/10.7416/ai.2014.1996,,,0,0
https://openalex.org/w1994998459,https://doi.org/10.12968/jowc.2001.10.3.26063,,,0,0
https://openalex.org/w2508483473,https://doi.org/10.1007/s12325-016-0405-7,,,0,0
https://openalex.org/w2072548073,https://doi.org/10.1046/j.1365-2648.2003.02936.x,,,0,0
https://openalex.org/w2991377960,https://doi.org/10.1089/acm.2019.0249,,,0,0
https://openalex.org/w2058911098,https://doi.org/10.1097/00003246-199910000-00025,,,0,0
https://openalex.org/w2946801316,https://doi.org/10.1089/photob.2018.4588,,,0,0
https://openalex.org/w2413469618,https://doi.org/10.1002/central/cn-00731933/full'],,,0,0
https://openalex.org/w2028713326,https://doi.org/10.1111/j.1552-6909.1994.tb01858.x,,,0,0
https://openalex.org/w2727021449,,,,0,0
https://openalex.org/w2109551225,https://doi.org/10.1016/s0090-4295(03)00003-7,,,0,0
https://openalex.org/w2060484836,https://doi.org/10.1016/j.jpainsymman.2011.04.025,,,0,0
https://openalex.org/w2375780016,https://doi.org/10.1682/jrrd.2014.10.0254,,,0,0
https://openalex.org/w124168532,,,,0,0
https://openalex.org/w2070736108,https://doi.org/10.1097/ncc.0b013e3181cfb55a,,,0,0
https://openalex.org/w164690680,https://doi.org/10.4037/15597768-1991-4013,,,0,0
https://openalex.org/w2070292196,https://doi.org/10.1188/07.cjon.433-439,,,0,0
https://openalex.org/w2335649477,https://doi.org/10.1016/j.sjpain.2016.03.003,,,0,0
https://openalex.org/w2121957794,https://doi.org/10.1016/j.curtheres.2013.11.005,,,0,0
https://openalex.org/w2156094671,https://doi.org/10.12968/ijpn.2000.6.9.9056,,,0,0
https://openalex.org/w2415930208,https://doi.org/10.1093/ajhp/39.1.98,,,0,0
https://openalex.org/w2054192275,https://doi.org/10.1016/j.ejcdt.2014.09.006,,,0,0
https://openalex.org/w2080717916,https://doi.org/10.1046/j.1365-2648.1995.21061101.x,,,0,0
https://openalex.org/w2048488258,https://doi.org/10.1097/00004045-200510000-00009,,,0,0
https://openalex.org/w59444297,https://doi.org/10.22371/07.2012.001,,,0,0
https://openalex.org/w1963497515,https://doi.org/10.1097/00006199-200211000-00005,,,0,0
https://openalex.org/w2041911689,https://doi.org/10.1093/ecam/neq064,,,0,0
https://openalex.org/w2015927616,https://doi.org/10.1179/174328810x12647087218992,,,0,0
https://openalex.org/w2089706537,https://doi.org/10.1111/j.1466-7657.2004.00249.x,,,0,0
https://openalex.org/w2090948462,https://doi.org/10.1016/s0750-7658(02)00808-0,,,0,0
https://openalex.org/w2153464879,https://doi.org/10.1177/0018720813508778,,,0,0
https://openalex.org/w2404610293,https://doi.org/10.1002/central/cn-00162855/full'],,,0,0
https://openalex.org/w2402357121,https://doi.org/10.1002/central/cn-00333048/full'],,,0,0
https://openalex.org/w2752563414,https://doi.org/10.1097/dcr.0000000000000909,,,0,0
https://openalex.org/w2067451393,https://doi.org/10.12968/jowc.2011.20.8.380,,,0,0
https://openalex.org/w1980025086,https://doi.org/10.12968/ijpn.2013.19.11.528,,,0,0
https://openalex.org/w1838090233,https://doi.org/10.1111/ijn.12079,,,0,0
https://openalex.org/w2064116139,https://doi.org/10.4103/0974-7796.152039,,,0,0
https://openalex.org/w2594970851,https://doi.org/10.1016/j.jse.2017.01.012,,,0,0
https://openalex.org/w1969121058,https://doi.org/10.1016/j.pec.2005.11.018,,,0,0
https://openalex.org/w2898491783,https://doi.org/10.1016/j.annemergmed.2018.09.004,,,0,0
https://openalex.org/w1982043439,https://doi.org/10.1136/heartjnl-2012-302920a.185,,,0,0
https://openalex.org/w2036861120,https://doi.org/10.1097/00002820-199112000-00003,,,0,0
https://openalex.org/w2006581821,https://doi.org/10.1016/s0304-3959(03)00014-9,,,0,0
https://openalex.org/w1995000928,https://doi.org/10.1016/j.juro.2009.03.027,,,0,0
https://openalex.org/w1998842198,https://doi.org/10.1007/s002280050363,,,0,0
https://openalex.org/w2109087676,https://doi.org/10.1089/1075553041323902,,,0,0
https://openalex.org/w2411559233,,,,0,0
https://openalex.org/w2011457745,https://doi.org/10.1111/j.1525-1497.2006.00457.x,,,0,0
https://openalex.org/w2769026123,https://doi.org/10.1002/2327-6924.12532,,,0,0
https://openalex.org/w2121961599,https://doi.org/10.1111/j.1471-6712.2010.00774.x,,,0,0
https://openalex.org/w2350583588,https://doi.org/10.1002/central/cn-01436604/full'],,,0,0
https://openalex.org/w2105302220,https://doi.org/10.1093/bja/73.5.634,,,0,0
https://openalex.org/w93328096,https://doi.org/10.1002/central/cn-00589082/full'],,,0,0
https://openalex.org/w4254495146,https://doi.org/10.1186/isrctn14675178,,,0,0
https://openalex.org/w2052083152,https://doi.org/10.1016/j.jpainsymman.2006.06.005,,,0,0
https://openalex.org/w2931455381,https://doi.org/10.1177/2050312119841823,,,0,0
https://openalex.org/w2972247997,https://doi.org/10.1186/s12912-019-0362-y,,,0,1
https://openalex.org/w2971723203,https://doi.org/10.1037/0278-6133.18.6.591,,,0,0
https://openalex.org/w2904929410,https://doi.org/10.1016/j.pmn.2018.03.001,,,0,0
https://openalex.org/w2037560717,https://doi.org/10.1163/156856903767650899,,,0,0
https://openalex.org/w2315528636,https://doi.org/10.5505/agri.2013.82621,,,0,0
https://openalex.org/w1551188149,https://doi.org/10.1002/central/cn-00682503/full'],,,0,1
https://openalex.org/w2072911414,https://doi.org/10.1188/09.onf.e205-e214,,,0,0
https://openalex.org/w2053503958,https://doi.org/10.1016/s0304-3959(02)00060-x,,,0,0
https://openalex.org/w1865071584,,,,0,0
https://openalex.org/w2600408519,https://doi.org/10.1177/1744987117690195,,,0,0
https://openalex.org/w2096739644,https://doi.org/10.1111/j.1523-536x.1996.tb00473.x,,,0,0
https://openalex.org/w2069610102,https://doi.org/10.1016/s1353-6117(98)80088-7,,,0,0
https://openalex.org/w1980210872,https://doi.org/10.1097/00002508-199109000-00006,,,0,0
https://openalex.org/w3139224371,https://doi.org/10.7123/01.asja.0000417543.21214.59,,,0,0
https://openalex.org/w2890675776,https://doi.org/10.3310/hta22460,,,0,0
https://openalex.org/w1964164642,https://doi.org/10.1016/s1036-7314(97)70405-3,,,0,0
https://openalex.org/w2097935215,https://doi.org/10.1186/1471-2474-15-59,,,0,0
https://openalex.org/w2922901920,,,,0,0
https://openalex.org/w2466631782,https://doi.org/10.1002/ejp.830,,,0,0
https://openalex.org/w2089885457,https://doi.org/10.1308/003588403321001363,,,0,0
https://openalex.org/w4241634038,https://doi.org/10.1186/isrctn46161863,,,0,0
https://openalex.org/w2068986530,https://doi.org/10.1002/hec.1159,,,0,0
https://openalex.org/w2141450330,https://doi.org/10.1046/j.1365-2346.1999.00520.x,,,0,0
https://openalex.org/w2084005651,https://doi.org/10.1136/ebn.6.3.93,,,0,0
https://openalex.org/w2011081166,https://doi.org/10.1016/s1090-3801(98)90003-9,,,0,0
https://openalex.org/w1977000069,https://doi.org/10.1007/s001200050136,,,0,0
https://openalex.org/w2215063606,https://doi.org/10.1016/j.sjpain.2015.04.018,,,0,0
https://openalex.org/w2073971999,https://doi.org/10.4103/2277-9531.98573,,,0,0
https://openalex.org/w2059179622,https://doi.org/10.1016/j.jmwh.2007.09.008,,,0,0
https://openalex.org/w2053641010,https://doi.org/10.1197/j.jht.2005.07.007,,,0,0
https://openalex.org/w2572462029,https://doi.org/10.11569/wcjd.v25.i4.383,,,0,0
https://openalex.org/w2484913823,https://doi.org/10.1186/s12891-016-1133-5,,,0,0
https://openalex.org/w2030611466,https://doi.org/10.1542/peds.2008-1444,,079-119-005-560-141,0,0
https://openalex.org/w1194818552,https://doi.org/10.1016/j.pmn.2015.06.006,,,0,0
https://openalex.org/w1964617975,https://doi.org/10.1111/j.1440-172x.1997.tb00078.x,,,0,0
https://openalex.org/w1972865364,https://doi.org/10.1002/art.1780400815,,,0,0
https://openalex.org/w2118234838,https://doi.org/10.1111/pme.12351,,,0,0
https://openalex.org/w2551019510,https://doi.org/10.1186/s40560-016-0192-x,,,0,0
https://openalex.org/w2163103018,https://doi.org/10.3109/07853899509031970,,,0,0
https://openalex.org/w2149632509,https://doi.org/10.1017/s1463423612000333,,,0,0
https://openalex.org/w2126209259,https://doi.org/10.1002/1098-240x(200012)23:6<486::aid-nur7>3.0.co;2-5,,,0,0
https://openalex.org/w2138015290,https://doi.org/10.1111/j.1552-6909.2002.tb00084.x,,,0,0
https://openalex.org/w2566215435,https://doi.org/10.14475/kjhpc.2016.19.4.296,,,0,0
https://openalex.org/w2061660898,https://doi.org/10.1016/j.aenj.2007.02.003,,,0,0
https://openalex.org/w1592039208,https://doi.org/10.1016/j.pmn.2014.09.005,,,0,0
https://openalex.org/w2011355153,https://doi.org/10.1016/j.pmr.2005.12.004,,,0,0
https://openalex.org/w2773511718,https://doi.org/10.1188/18.onf.106-114,,,0,0
https://openalex.org/w2762964021,https://doi.org/10.1136/bjsports-2016-097333,,,0,0
https://openalex.org/w2003297339,https://doi.org/10.1111/j.1526-4637.2006.00257.x,,,0,0
https://openalex.org/w2291862107,https://doi.org/10.1111/acem.12956,,,0,0
https://openalex.org/w1994840617,https://doi.org/10.1142/s0192415x03001466,,,0,0
https://openalex.org/w1957540153,https://doi.org/10.1002/14651858.cd008408.pub3,,,0,0
https://openalex.org/w2417546746,https://doi.org/10.1016/j.ctcp.2016.05.014,,,0,0
https://openalex.org/w2784011108,https://doi.org/10.1177/0897190017751207,,,0,0
https://openalex.org/w2135956897,https://doi.org/10.1136/ard.2008.092015,,,0,0
https://openalex.org/w4241111302,https://doi.org/10.31525/ct1-nct04027270,,,0,0
https://openalex.org/w2014677193,https://doi.org/10.1016/s0885-3924(01)00287-1,,,0,0
https://openalex.org/w2144803989,https://doi.org/10.1016/j.athoracsur.2004.05.083,,,0,0
https://openalex.org/w2789368215,https://doi.org/10.1016/j.jopan.2017.12.010,,,0,0
https://openalex.org/w2466229020,https://doi.org/10.6224/jn.63.3.73,,,0,0
https://openalex.org/w2906975484,https://doi.org/10.1097/md.0000000000013782,,,0,1
https://openalex.org/w2139168931,https://doi.org/10.1111/j.1365-2834.2004.00473.x,,,0,0
https://openalex.org/w2080660853,https://doi.org/10.1016/j.annemergmed.2008.12.025,,,0,0
https://openalex.org/w2046957537,https://doi.org/10.1002/nur.20080,,,0,0
https://openalex.org/w2321083465,https://doi.org/10.15452/cejnm.2015.06.0026,,,0,0
https://openalex.org/w991035672,https://doi.org/10.7314/apjcp.2015.16.12.4859,,,0,0
https://openalex.org/w2149800757,https://doi.org/10.1093/bja/ael084,,,0,0
https://openalex.org/w1970286449,https://doi.org/10.1016/j.jvn.2008.11.001,,,0,0
https://openalex.org/w2076050082,https://doi.org/10.1177/1367493506062555,,,0,0
https://openalex.org/w2021890084,https://doi.org/10.1016/s0882-5963(99)80030-x,,,0,0
https://openalex.org/w2096522117,https://doi.org/10.7326/0003-4819-155-4-201108160-00346,,,0,0
https://openalex.org/w2072312279,https://doi.org/10.1136/ebn.10.3.75,,,0,0
https://openalex.org/w2139334380,https://doi.org/10.1016/j.cgh.2015.04.178,,,0,0
https://openalex.org/w2024965143,https://doi.org/10.1016/j.jopan.2009.11.002,,,0,0
https://openalex.org/w2194931981,https://doi.org/10.1186/s13102-015-0025-6,,,0,0
https://openalex.org/w4233216452,https://doi.org/10.1001/jama.244.20.2298,,,0,0
https://openalex.org/w2080579364,https://doi.org/10.1007/s00520-007-0245-8,,,0,0
https://openalex.org/w2883190357,https://doi.org/10.1097/j.pain.0000000000001345,,,0,0
